,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.091003,-0.878547,-0.901633,-0.914153,-0.944516,-0.929538,-0.896321,-0.826578,-0.700790,-0.584809,-0.885967,-0.883909,-0.908014,-0.941195,-0.927426,-0.891407,-0.815722,-0.682547,-0.554619,-0.856556,-0.887011,-0.932200,-0.885030,-0.823436,-0.657882,-0.303747,0.246680,-0.847127,-0.919731,-0.779514,-0.640950,-0.095574,0.654003,0.877159,-0.931239,-0.292554,0.181764,0.879328,0.987717,0.961884,0.652759,0.809150,0.964255,1.000000,0.983010,0.773139,0.941387,0.960270,0.945658,0.924006,0.936068,0.911737,0.851387,0.830430,0.698562
30Y-3Y,-0.082179,-0.879551,-0.925821,-0.948895,-0.969111,-0.964772,-0.944403,-0.893423,-0.777151,-0.621195,-0.890467,-0.909681,-0.943990,-0.966824,-0.963978,-0.940907,-0.884290,-0.760981,-0.593697,-0.899759,-0.935191,-0.964154,-0.931634,-0.888009,-0.755127,-0.424390,0.192357,-0.896192,-0.942899,-0.821904,-0.710132,-0.207939,0.568130,0.882033,-0.907841,-0.303232,0.125692,0.835493,0.974184,0.991069,0.618757,0.753080,0.926112,0.983010,1.000000,0.700642,0.908957,0.952395,0.974849,0.914190,0.945504,0.958022,0.879998,0.906213,0.818034
7Y-5Y,-0.195804,-0.635449,-0.603086,-0.573765,-0.630200,-0.616901,-0.527388,-0.430944,-0.324533,-0.280170,-0.590041,-0.566559,-0.553341,-0.614455,-0.600084,-0.507047,-0.401450,-0.282796,-0.217686,-0.530091,-0.519188,-0.604686,-0.566184,-0.432083,-0.231440,0.070601,0.396765,-0.469470,-0.612013,-0.511287,-0.272681,0.235800,0.696550,0.686773,-0.778919,-0.342191,0.272177,0.743467,0.738368,0.648957,0.450817,0.760166,0.811635,0.773139,0.700642,1.000000,0.850366,0.762261,0.678116,0.689881,0.643132,0.569907,0.527326,0.452508,0.308678
10Y-5Y,-0.156701,-0.774199,-0.781987,-0.805083,-0.852419,-0.866434,-0.817498,-0.706582,-0.579930,-0.474203,-0.750851,-0.752395,-0.790529,-0.841953,-0.856283,-0.803976,-0.684625,-0.547200,-0.423566,-0.731928,-0.780968,-0.847863,-0.843021,-0.763004,-0.547793,-0.207770,0.280285,-0.766256,-0.864986,-0.801722,-0.642666,-0.057550,0.617283,0.790510,-0.927265,-0.484057,0.033733,0.821018,0.908123,0.868377,0.461802,0.703517,0.925219,0.941387,0.908957,0.850366,1.000000,0.960236,0.914641,0.967574,0.916051,0.862521,0.766876,0.730208,0.593545
20Y-5Y,-0.123575,-0.768147,-0.804212,-0.844512,-0.884806,-0.913182,-0.880172,-0.793570,-0.624767,-0.470336,-0.757443,-0.780650,-0.834121,-0.877857,-0.907217,-0.871150,-0.777331,-0.599309,-0.430160,-0.777874,-0.838861,-0.892530,-0.907839,-0.850429,-0.678968,-0.284746,0.278338,-0.830687,-0.906093,-0.870649,-0.746235,-0.223640,0.583882,0.828612,-0.923985,-0.528196,-0.066322,0.747015,0.935720,0.925011,0.415408,0.631685,0.876437,0.960270,0.952395,0.762261,0.960236,1.000000,0.977774,0.955160,0.985885,0.949692,0.915565,0.869334,0.703710
30Y-5Y,-0.105554,-0.790992,-0.850647,-0.896650,-0.922860,-0.953571,-0.935432,-0.874584,-0.727146,-0.536054,-0.788445,-0.830324,-0.888681,-0.917948,-0.950016,-0.929007,-0.861609,-0.705806,-0.501397,-0.842064,-0.901630,-0.934493,-0.952491,-0.915049,-0.783227,-0.426624,0.207531,-0.887351,-0.932017,-0.895188,-0.798925,-0.323061,0.498468,0.841696,-0.894824,-0.485080,-0.074558,0.723312,0.927957,0.963021,0.428116,0.604582,0.848696,0.945658,0.974849,0.678116,0.914641,0.977774,1.000000,0.932825,0.981355,0.990382,0.930150,0.944083,0.837032
10Y-7Y,-0.121593,-0.760088,-0.786339,-0.832188,-0.870222,-0.895887,-0.871531,-0.765232,-0.642067,-0.517907,-0.749765,-0.763161,-0.821969,-0.863381,-0.889994,-0.862692,-0.749183,-0.617074,-0.478235,-0.752509,-0.825211,-0.876202,-0.888022,-0.842310,-0.642543,-0.319736,0.195149,-0.828836,-0.896241,-0.857556,-0.753270,-0.192367,0.514877,0.757893,-0.901803,-0.501692,-0.084244,0.772649,0.894933,0.883172,0.418930,0.602979,0.883284,0.924006,0.914190,0.689881,0.967574,0.955160,0.932825,1.000000,0.951558,0.913063,0.801917,0.787384,0.668410
20Y-7Y,-0.095548,-0.744391,-0.795430,-0.850692,-0.883764,-0.920774,-0.904875,-0.827366,-0.655189,-0.483964,-0.743474,-0.777003,-0.843681,-0.879615,-0.918067,-0.899463,-0.815784,-0.635866,-0.452595,-0.783152,-0.858123,-0.899501,-0.927572,-0.894340,-0.743392,-0.355133,0.226660,-0.861313,-0.913652,-0.897773,-0.812304,-0.325572,0.510591,0.802649,-0.891646,-0.536372,-0.148866,0.691451,0.916018,0.926476,0.374840,0.550689,0.826932,0.936068,0.945504,0.643132,0.916051,0.985885,0.981355,0.951558,1.000000,0.976122,0.946764,0.911423,0.752683
30Y-7Y,-0.081153,-0.764735,-0.837524,-0.894477,-0.913156,-0.949997,-0.946568,-0.896693,-0.751884,-0.546587,-0.770436,-0.821678,-0.889413,-0.910629,-0.949188,-0.943213,-0.887739,-0.735883,-0.519602,-0.841670,-0.910319,-0.930966,-0.958337,-0.941720,-0.832110,-0.490274,0.157336,-0.903715,-0.926819,-0.904604,-0.841897,-0.405585,0.426179,0.811762,-0.853815,-0.477920,-0.134597,0.668731,0.898492,0.954527,0.393782,0.532842,0.796082,0.911737,0.958022,0.569907,0.862521,0.949692,0.990382,0.913063,0.976122,1.000000,0.940674,0.970336,0.877726
20Y-10Y,-0.058345,-0.650572,-0.722258,-0.781631,-0.806070,-0.851111,-0.845719,-0.806413,-0.600816,-0.398113,-0.659599,-0.710721,-0.778708,-0.805170,-0.852021,-0.844459,-0.800712,-0.589439,-0.378699,-0.733823,-0.803375,-0.830387,-0.872554,-0.855845,-0.771703,-0.355276,0.236090,-0.805779,-0.836901,-0.846553,-0.789670,-0.431197,0.453025,0.766070,-0.788319,-0.516924,-0.201050,0.534552,0.842869,0.875503,0.289709,0.438692,0.681964,0.851387,0.879998,0.527326,0.766876,0.915565,0.930150,0.801917,0.946764,0.940674,1.000000,0.946546,0.762674
30Y-10Y,-0.050590,-0.705392,-0.799859,-0.858770,-0.864459,-0.904933,-0.914188,-0.901812,-0.755931,-0.519206,-0.720130,-0.789647,-0.857173,-0.864695,-0.907204,-0.914357,-0.897792,-0.746559,-0.501932,-0.826181,-0.886854,-0.887836,-0.922202,-0.924183,-0.876920,-0.551560,0.122144,-0.874721,-0.869687,-0.859040,-0.826073,-0.499049,0.338992,0.777780,-0.756037,-0.425021,-0.153517,0.552827,0.827644,0.919319,0.346899,0.447998,0.679746,0.830430,0.906213,0.452508,0.730208,0.869334,0.944083,0.787384,0.911423,0.970336,0.946546,1.000000,0.930538
30Y-20Y,-0.035202,-0.675823,-0.783858,-0.834578,-0.818240,-0.848262,-0.872941,-0.892748,-0.833644,-0.589104,-0.695126,-0.776479,-0.834694,-0.819733,-0.851781,-0.874709,-0.891158,-0.827769,-0.576509,-0.823507,-0.866202,-0.837507,-0.858545,-0.881486,-0.882239,-0.702610,-0.023111,-0.839147,-0.793721,-0.761416,-0.759889,-0.511129,0.165417,0.689849,-0.620993,-0.265372,-0.079575,0.501624,0.702645,0.849416,0.366676,0.400256,0.588762,0.698562,0.818034,0.308678,0.593545,0.703710,0.837032,0.668410,0.752683,0.877726,0.762674,0.930538,1.000000
