,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.531504,0.418372,0.229170,0.093066,0.124941,0.164855,0.292505,0.402894,0.453098,0.534802,-0.229931,-0.024594,-0.046881,0.019209,0.083355,0.228237,0.354332,0.397773,0.494189,0.080454,-0.002702,0.055184,0.113067,0.257597,0.379666,0.431912,0.520788,-0.054850,0.038992,0.115246,0.293309,0.433242,0.509214,0.591628,0.201434,0.268443,0.543449,0.704103,0.803978,0.809951,0.305545,0.718646,0.855277,0.838243,0.789515,1.000000,0.888161,0.648891,0.610168,0.645993,0.326596,0.368297,-0.062157,0.134259,0.358315
10Y-5Y,0.481081,0.145839,-0.103015,-0.185976,-0.131578,-0.087888,0.032625,0.183737,0.222596,0.346461,-0.517906,-0.394810,-0.346439,-0.254326,-0.184893,-0.050261,0.117272,0.147564,0.288535,-0.252300,-0.259463,-0.178949,-0.121847,0.012634,0.180579,0.223873,0.362947,-0.233637,-0.130051,-0.070893,0.093765,0.295631,0.375009,0.528486,0.067707,0.090527,0.353792,0.627184,0.763709,0.866525,0.103268,0.515506,0.826839,0.869986,0.915170,0.888161,1.000000,0.795114,0.816855,0.924527,0.561855,0.649727,0.036323,0.361089,0.660401
20Y-5Y,-0.021733,-0.174802,-0.385730,-0.563939,-0.547476,-0.516224,-0.414404,-0.294357,-0.185509,-0.080910,-0.200405,-0.450645,-0.628268,-0.603107,-0.562823,-0.454625,-0.326942,-0.205469,-0.088332,-0.478088,-0.620330,-0.583529,-0.543539,-0.432783,-0.299031,-0.176148,-0.056021,-0.637524,-0.568719,-0.524617,-0.386554,-0.213387,-0.039456,0.113204,-0.385950,-0.373669,-0.124780,0.150149,0.507675,0.640656,-0.316715,0.090232,0.431911,0.835315,0.884624,0.648891,0.795114,1.000000,0.971501,0.782625,0.931082,0.914398,0.634940,0.807669,0.651936
30Y-5Y,0.019577,-0.236715,-0.491601,-0.623727,-0.591033,-0.558449,-0.460481,-0.330145,-0.245548,-0.115712,-0.343913,-0.600982,-0.707316,-0.660771,-0.616777,-0.513023,-0.374852,-0.282486,-0.138037,-0.600287,-0.674396,-0.620063,-0.580052,-0.474008,-0.328662,-0.232112,-0.082828,-0.642280,-0.565602,-0.530863,-0.399628,-0.211465,-0.063211,0.127226,-0.369187,-0.380829,-0.143004,0.156646,0.476666,0.662530,-0.347637,0.048462,0.431133,0.788355,0.900543,0.610168,0.816855,0.971501,1.000000,0.850855,0.914248,0.961305,0.560284,0.832881,0.813093
10Y-7Y,0.358332,-0.104722,-0.361185,-0.386114,-0.322189,-0.282717,-0.188397,-0.028932,-0.006019,0.131976,-0.669614,-0.635433,-0.536600,-0.438399,-0.376263,-0.272780,-0.099063,-0.084773,0.069434,-0.485828,-0.428760,-0.343025,-0.296176,-0.192653,-0.014913,0.013672,0.170983,-0.342610,-0.248370,-0.213342,-0.087502,0.131770,0.200618,0.387213,-0.054590,-0.072258,0.136982,0.457881,0.601834,0.767672,-0.081865,0.260308,0.664157,0.749957,0.865426,0.645993,0.924527,0.782625,0.850855,1.000000,0.662450,0.773831,0.111887,0.488467,0.799840
20Y-7Y,-0.281829,-0.417729,-0.589030,-0.745144,-0.739976,-0.720293,-0.655015,-0.558819,-0.447679,-0.356920,-0.138701,-0.547998,-0.757956,-0.758388,-0.739102,-0.674163,-0.576013,-0.445948,-0.346667,-0.632454,-0.769277,-0.751316,-0.729394,-0.661108,-0.553488,-0.425893,-0.319284,-0.765632,-0.725156,-0.706932,-0.620804,-0.472788,-0.293158,-0.143038,-0.576005,-0.592877,-0.415561,-0.151071,0.245160,0.407486,-0.539918,-0.232472,0.126452,0.635725,0.720340,0.326596,0.561855,0.931082,0.914248,0.662450,1.000000,0.959280,0.818522,0.938913,0.638036
30Y-7Y,-0.161840,-0.423254,-0.656566,-0.764286,-0.737004,-0.712647,-0.642069,-0.527508,-0.445694,-0.321744,-0.323620,-0.696683,-0.813713,-0.782074,-0.752754,-0.681379,-0.563085,-0.469801,-0.333820,-0.732394,-0.790444,-0.746814,-0.719989,-0.645806,-0.517692,-0.422560,-0.278283,-0.734624,-0.677276,-0.663025,-0.570941,-0.398794,-0.251239,-0.056424,-0.503273,-0.540233,-0.356778,-0.061009,0.279796,0.495825,-0.514186,-0.193017,0.208527,0.633640,0.782233,0.368297,0.649727,0.914398,0.961305,0.773831,0.959280,1.000000,0.679090,0.930677,0.829548
20Y-10Y,-0.648655,-0.473826,-0.504388,-0.692361,-0.734530,-0.738689,-0.724427,-0.719110,-0.589249,-0.574679,0.329521,-0.239642,-0.593952,-0.669834,-0.691902,-0.685116,-0.688136,-0.526558,-0.513116,-0.466404,-0.691671,-0.733594,-0.740440,-0.729246,-0.722790,-0.575450,-0.554668,-0.752901,-0.771481,-0.774168,-0.756420,-0.728225,-0.542736,-0.486692,-0.722231,-0.731064,-0.656307,-0.551543,-0.136320,-0.048166,-0.653444,-0.508010,-0.341585,0.268189,0.291882,-0.062157,0.036323,0.634940,0.560284,0.111887,0.818522,0.679090,1.000000,0.870912,0.233000
30Y-10Y,-0.429925,-0.522602,-0.695891,-0.829891,-0.829229,-0.818473,-0.775721,-0.710003,-0.610526,-0.519473,-0.059069,-0.592755,-0.811065,-0.824198,-0.819694,-0.781136,-0.718508,-0.598250,-0.499987,-0.728362,-0.841295,-0.830709,-0.820814,-0.778410,-0.704576,-0.590030,-0.482130,-0.814155,-0.789582,-0.790182,-0.736007,-0.625501,-0.461990,-0.301381,-0.661795,-0.702508,-0.570629,-0.348516,0.037844,0.239666,-0.661076,-0.416258,-0.096336,0.439757,0.577770,0.134259,0.361089,0.807669,0.832881,0.488467,0.938913,0.930677,0.870912,1.000000,0.680834
30Y-20Y,0.116002,-0.327958,-0.625319,-0.610330,-0.546171,-0.518687,-0.455344,-0.333223,-0.329919,-0.171455,-0.608004,-0.815805,-0.719743,-0.632637,-0.590835,-0.524649,-0.396216,-0.399061,-0.224647,-0.746184,-0.633925,-0.550495,-0.520710,-0.453482,-0.317000,-0.309927,-0.127384,-0.488961,-0.412644,-0.409826,-0.329075,-0.152422,-0.105312,0.128979,-0.233176,-0.300577,-0.151025,0.132361,0.278057,0.546047,-0.334272,-0.066572,0.318464,0.470500,0.708294,0.358315,0.660401,0.651936,0.813093,0.799840,0.638036,0.829548,0.233000,0.680834,1.000000
