,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049348,-0.064243,-0.080536,-0.069712,-0.000965,0.119755,0.250221,0.329355,0.414658,0.446208,-0.384806,-0.359626,-0.207833,-0.028400,0.093413,0.346268,0.427468,0.582357,0.596475,-0.046757,0.328701,0.531792,0.541709,0.705066,0.689823,0.741212,0.751736,0.409162,0.586389,0.566662,0.724825,0.704969,0.749296,0.760288,0.615004,0.549876,0.765510,0.740247,0.780558,0.798321,0.291102,0.691437,0.699901,0.770987,0.796919,1.000000,0.865691,0.855182,0.847184,0.466009,0.693915,0.710525,0.750538,0.781532,0.412067
10Y-5Y,-0.098831,-0.141490,-0.164477,-0.145749,-0.075856,0.043653,0.152518,0.264047,0.348154,0.388004,-0.577085,-0.556040,-0.329510,-0.102261,0.079040,0.297292,0.470150,0.635355,0.663812,-0.058700,0.489874,0.698149,0.700255,0.795463,0.837024,0.874476,0.898007,0.579419,0.751377,0.720739,0.812712,0.855245,0.889202,0.915697,0.714399,0.666498,0.807105,0.881573,0.915261,0.955840,0.363339,0.686085,0.842470,0.908647,0.961465,0.865691,1.000000,0.996011,1.000000,0.889111,0.955165,0.983784,0.850351,0.940149,0.589105
20Y-5Y,-0.120199,-0.173303,-0.217565,-0.220890,-0.161384,-0.050404,0.050425,0.151662,0.275881,0.315440,-0.611882,-0.603723,-0.391680,-0.161416,0.015192,0.234454,0.399126,0.605486,0.617476,-0.118908,0.427877,0.653346,0.654425,0.749773,0.783603,0.855323,0.865777,0.534316,0.720009,0.685808,0.777260,0.811960,0.880701,0.894498,0.708889,0.650172,0.790033,0.854855,0.930827,0.956306,0.337923,0.665239,0.812092,0.933583,0.967024,0.855182,0.996011,1.000000,1.000000,0.849551,1.000000,1.000000,0.989418,1.000000,0.494479
30Y-5Y,-0.135800,-0.186726,-0.238736,-0.250657,-0.195584,-0.090887,0.004719,0.102077,0.216460,0.278935,-0.555145,-0.554651,-0.326067,-0.093101,0.072761,0.286503,0.451927,0.632449,0.670455,-0.102516,0.469864,0.670783,0.626700,0.719904,0.758663,0.816720,0.855580,0.563215,0.724881,0.647796,0.739784,0.782605,0.840962,0.884630,0.679522,0.575991,0.728847,0.813013,0.883113,0.946642,0.250219,0.597300,0.772214,0.887103,0.966746,0.847184,1.000000,1.000000,1.000000,0.888107,1.000000,1.000000,0.941823,1.000000,0.706658
10Y-7Y,-0.122894,-0.179338,-0.204318,-0.186179,-0.135778,-0.046716,0.015566,0.130510,0.194850,0.230762,-0.601736,-0.592805,-0.358558,-0.147633,0.044032,0.161020,0.381867,0.509666,0.545829,-0.054541,0.509573,0.661157,0.658245,0.655786,0.749457,0.763788,0.794133,0.583392,0.698953,0.670210,0.667627,0.766889,0.781592,0.816045,0.606949,0.595147,0.614923,0.774788,0.791923,0.843212,0.339213,0.479826,0.746787,0.787363,0.851257,0.466009,0.889111,0.849551,0.888107,1.000000,0.947701,0.979152,0.699467,0.823191,0.597369
20Y-7Y,-0.134214,-0.196733,-0.251263,-0.265274,-0.218844,-0.124665,-0.049972,0.050792,0.178380,0.216070,-0.657040,-0.658913,-0.440899,-0.209915,-0.025143,0.155285,0.343654,0.553404,0.562149,-0.140953,0.434188,0.648152,0.644960,0.696833,0.750245,0.822866,0.830948,0.542575,0.713696,0.675705,0.724400,0.781063,0.852902,0.865504,0.683603,0.633327,0.720872,0.822018,0.906334,0.932213,0.325519,0.582995,0.781798,0.914788,0.948073,0.693915,0.955165,1.000000,1.000000,0.947701,1.000000,1.000000,1.000000,1.000000,0.481843
30Y-7Y,-0.148663,-0.205292,-0.265801,-0.287790,-0.245604,-0.158441,-0.086632,0.008971,0.122983,0.188380,-0.572381,-0.581121,-0.342005,-0.108177,0.059224,0.239016,0.424479,0.599798,0.642648,-0.113616,0.490391,0.675051,0.613045,0.669618,0.726158,0.780483,0.825070,0.582177,0.724881,0.630492,0.687081,0.750250,0.807383,0.858002,0.652807,0.540584,0.653851,0.773407,0.847664,0.922218,0.212911,0.508214,0.734087,0.855505,0.948668,0.710525,0.983784,1.000000,1.000000,0.979152,1.000000,1.000000,0.935842,1.000000,0.761371
20Y-10Y,-0.120445,-0.173407,-0.236906,-0.272496,-0.237098,-0.155153,-0.081503,-0.007486,0.147161,0.180737,-0.589577,-0.596554,-0.427011,-0.219267,-0.070221,0.128136,0.263091,0.500086,0.487765,-0.179910,0.310886,0.537617,0.535774,0.619733,0.635501,0.739703,0.730190,0.428554,0.613861,0.575666,0.654595,0.670802,0.773064,0.767375,0.634461,0.563994,0.686947,0.728137,0.847650,0.850128,0.266578,0.568025,0.684114,0.862775,0.867516,0.750538,0.850351,0.989418,0.941823,0.699467,1.000000,0.935842,1.000000,0.976884,0.316710
30Y-10Y,-0.146138,-0.194652,-0.265867,-0.305665,-0.273715,-0.197269,-0.126613,-0.051240,0.078898,0.152757,-0.497244,-0.513064,-0.294025,-0.071079,0.064094,0.262660,0.410060,0.595587,0.637453,-0.133940,0.433613,0.620817,0.531656,0.617094,0.647026,0.718489,0.765632,0.528014,0.673611,0.550871,0.636073,0.672012,0.746858,0.800304,0.620340,0.460580,0.615972,0.699542,0.797727,0.876753,0.122324,0.476942,0.655712,0.810157,0.909607,0.781532,0.940149,1.000000,1.000000,0.823191,1.000000,1.000000,0.976884,1.000000,0.776028
30Y-20Y,-0.129868,-0.145235,-0.194691,-0.222825,-0.214219,-0.188823,-0.158378,-0.117765,-0.087346,0.012946,-0.082927,-0.107442,0.074532,0.200888,0.245723,0.337517,0.428477,0.432067,0.541926,0.008684,0.399124,0.416848,0.229136,0.269237,0.308213,0.291992,0.409257,0.402110,0.399902,0.202500,0.251905,0.304110,0.299234,0.423352,0.251090,0.034323,0.161327,0.274323,0.288960,0.454069,-0.187508,0.067636,0.258627,0.293220,0.497765,0.412067,0.589105,0.494479,0.706658,0.597369,0.481843,0.761371,0.316710,0.776028,1.000000
