,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.777378,-0.941457,-0.918707,-0.611025,-0.370385,-0.094414,0.030907,0.102727,0.225860,0.389264,-0.867224,-0.873452,-0.356395,-0.117265,0.147621,0.260756,0.326901,0.434089,0.575592,-0.634919,0.109124,0.217591,0.404232,0.485762,0.535768,0.612895,0.719713,0.462843,0.452575,0.584332,0.645237,0.685106,0.744826,0.828558,0.410653,0.674408,0.754906,0.804861,0.867904,0.947141,0.864557,0.914460,0.943330,0.969023,1.000000,0.941638,0.971419,0.978227,0.953412,0.839264,0.929988,0.894941,0.902152,0.856531,0.690631
7Y-5Y,-0.739598,-0.878850,-0.843607,-0.467018,-0.203277,0.063377,0.193690,0.255870,0.367364,0.510824,-0.796847,-0.787184,-0.201985,0.047972,0.293010,0.407071,0.461548,0.554409,0.672422,-0.553378,0.232635,0.351441,0.515075,0.596221,0.634592,0.697713,0.781952,0.563660,0.571080,0.677831,0.737819,0.765381,0.810736,0.871194,0.552525,0.757282,0.836188,0.865026,0.905707,0.950215,0.872513,0.939026,0.941031,0.945746,0.941638,1.000000,0.954761,0.929373,0.862703,0.708997,0.816314,0.756779,0.809370,0.724496,0.552876
10Y-5Y,-0.761258,-0.909291,-0.892369,-0.576037,-0.331017,-0.061582,0.064907,0.141070,0.258113,0.406680,-0.828062,-0.844853,-0.322240,-0.080929,0.175305,0.288872,0.358650,0.459344,0.586300,-0.627402,0.123248,0.237965,0.417333,0.499527,0.552639,0.624022,0.718059,0.475327,0.472272,0.595937,0.657407,0.700297,0.754170,0.825366,0.441435,0.684721,0.766195,0.821078,0.874441,0.935031,0.851433,0.909488,0.947596,0.961698,0.971419,0.954761,1.000000,0.976650,0.919207,0.886634,0.919149,0.846026,0.855532,0.783486,0.611237
20Y-5Y,-0.756432,-0.920218,-0.911626,-0.651200,-0.425401,-0.158083,-0.033293,0.040633,0.169437,0.318236,-0.850772,-0.875348,-0.414717,-0.183647,0.077707,0.192406,0.261619,0.375708,0.506297,-0.658900,0.038402,0.146711,0.335302,0.419805,0.473441,0.557890,0.656995,0.393110,0.383320,0.519211,0.584033,0.628109,0.695741,0.773221,0.345971,0.616233,0.703598,0.760788,0.836268,0.906907,0.821441,0.880131,0.919311,0.959958,0.978227,0.929373,0.976650,1.000000,0.947237,0.870745,0.971880,0.891353,0.946786,0.843295,0.640355
30Y-5Y,-0.752896,-0.884310,-0.921071,-0.788215,-0.601607,-0.365092,-0.245551,-0.176308,-0.054442,0.124725,-0.793850,-0.890979,-0.580745,-0.373448,-0.129537,-0.014057,0.054065,0.167052,0.333332,-0.759568,-0.168565,-0.059728,0.128441,0.218468,0.273968,0.361812,0.496133,0.205154,0.192051,0.331273,0.403787,0.451246,0.524102,0.639617,0.159521,0.435905,0.538813,0.603191,0.689231,0.821386,0.672679,0.753772,0.804053,0.857523,0.953412,0.862703,0.919207,0.947237,1.000000,0.838205,0.931848,0.983444,0.905687,0.964881,0.852764
10Y-7Y,-0.655084,-0.789578,-0.804256,-0.639751,-0.468863,-0.244603,-0.147301,-0.063383,0.040787,0.170003,-0.724476,-0.779322,-0.450056,-0.266526,-0.039955,0.051979,0.132735,0.227109,0.344648,-0.627258,-0.069514,0.017769,0.188654,0.257375,0.323656,0.394774,0.486771,0.250626,0.231841,0.359090,0.411572,0.470419,0.527642,0.602459,0.187569,0.446078,0.516576,0.601882,0.665164,0.739633,0.662223,0.696460,0.783712,0.809823,0.839264,0.708997,0.886634,0.870745,0.838205,1.000000,0.910209,0.829389,0.770143,0.731283,0.589704
20Y-7Y,-0.711820,-0.879271,-0.888309,-0.721041,-0.535967,-0.287786,-0.175651,-0.099642,0.030780,0.172096,-0.822917,-0.867536,-0.520074,-0.317960,-0.065322,0.041391,0.114939,0.234221,0.363277,-0.677999,-0.088310,0.005377,0.196088,0.276550,0.335998,0.427873,0.529210,0.255549,0.235498,0.380034,0.443196,0.494582,0.571475,0.654144,0.188893,0.481166,0.567532,0.638624,0.730779,0.812919,0.728753,0.778158,0.838185,0.898781,0.929988,0.816314,0.919149,0.971880,0.931848,0.910209,1.000000,0.911975,0.965165,0.857371,0.649302
30Y-7Y,-0.708156,-0.828120,-0.888266,-0.851482,-0.704784,-0.494619,-0.386798,-0.319578,-0.202008,-0.021827,-0.740578,-0.869588,-0.678280,-0.499901,-0.272431,-0.164035,-0.095503,0.017266,0.189907,-0.783508,-0.301244,-0.203135,-0.018548,0.068743,0.126731,0.217658,0.361093,0.063201,0.043605,0.185308,0.257542,0.309010,0.386931,0.514578,0.008206,0.292083,0.396825,0.469706,0.566342,0.721213,0.556841,0.637827,0.702101,0.769525,0.894941,0.756779,0.846026,0.891353,0.983444,0.829389,0.911975,1.000000,0.880649,0.987574,0.904151
20Y-10Y,-0.682487,-0.855428,-0.860076,-0.706377,-0.529286,-0.288717,-0.177479,-0.113426,0.021640,0.157662,-0.809761,-0.843834,-0.516690,-0.321341,-0.075367,0.030912,0.093173,0.217269,0.341784,-0.647977,-0.092100,-0.002944,0.182831,0.263343,0.313031,0.409607,0.507565,0.235261,0.216246,0.358469,0.422595,0.464562,0.546842,0.626903,0.172434,0.459277,0.547760,0.603363,0.705321,0.784785,0.704059,0.758523,0.795854,0.872687,0.902152,0.809370,0.855532,0.946786,0.905687,0.770143,0.965165,0.880649,1.000000,0.858526,0.627502
30Y-10Y,-0.680299,-0.788927,-0.858229,-0.859596,-0.728566,-0.535065,-0.430800,-0.372338,-0.258102,-0.074470,-0.700361,-0.842439,-0.701499,-0.535346,-0.321367,-0.214890,-0.153937,-0.042807,0.134904,-0.780123,-0.348230,-0.253003,-0.075714,0.011526,0.063678,0.154684,0.303922,0.006658,-0.011981,0.125226,0.198653,0.244935,0.323970,0.458766,-0.042745,0.231116,0.339162,0.404145,0.504324,0.672456,0.493553,0.582796,0.636722,0.711694,0.856531,0.724496,0.783486,0.843295,0.964881,0.731283,0.857371,0.987574,0.858526,1.000000,0.937978
30Y-20Y,-0.571552,-0.619568,-0.721658,-0.827653,-0.748426,-0.617259,-0.534148,-0.488685,-0.406545,-0.219677,-0.515964,-0.708664,-0.715843,-0.595628,-0.437021,-0.347199,-0.296741,-0.211901,-0.026244,-0.746463,-0.466497,-0.382180,-0.238583,-0.160549,-0.114955,-0.042065,0.118312,-0.148955,-0.164401,-0.052220,0.015917,0.057820,0.122199,0.272749,-0.181492,0.040410,0.144647,0.205725,0.288906,0.490477,0.273403,0.372089,0.428734,0.490626,0.690631,0.552876,0.611237,0.640355,0.852764,0.589704,0.649302,0.904151,0.627502,0.937978,1.000000
