,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.367271,0.040645,0.592355,0.898045,0.934385,0.960604,0.975586,0.982359,0.972623,0.972172,0.480149,0.736213,0.907310,0.936347,0.961495,0.975980,0.982465,0.972899,0.972475,0.586897,0.876950,0.930540,0.959507,0.974912,0.981534,0.972758,0.972042,0.835218,0.921765,0.958012,0.974355,0.981430,0.973684,0.973502,0.923906,0.962482,0.978543,0.985011,0.968861,0.964767,0.967634,0.984752,0.989716,0.964041,0.948882,1.000000,0.959986,0.800984,0.461214,0.173887,0.214142,-0.434588,0.184384,-0.557618,-0.897662
10Y-5Y,-0.367855,0.020187,0.561069,0.806745,0.841554,0.876021,0.900083,0.925323,0.929325,0.942504,0.453449,0.709989,0.824086,0.847137,0.878264,0.901447,0.926174,0.930146,0.943250,0.572489,0.792653,0.840123,0.875881,0.900160,0.925272,0.930172,0.943243,0.738086,0.825893,0.872377,0.898248,0.924299,0.930565,0.944507,0.833513,0.880201,0.906152,0.933780,0.933149,0.946318,0.889757,0.918354,0.950480,0.943690,0.955018,0.959986,1.000000,0.867561,0.626554,0.442712,0.366492,-0.230640,0.256572,-0.409854,-0.783032
20Y-5Y,-0.312626,0.098163,0.643696,0.612240,0.683417,0.717515,0.740405,0.769369,0.850556,0.869119,0.493765,0.745233,0.633356,0.689381,0.719844,0.741872,0.770309,0.850516,0.868788,0.588852,0.576892,0.672140,0.713237,0.737181,0.766064,0.848261,0.866222,0.468120,0.641393,0.703242,0.730132,0.760037,0.845701,0.864145,0.705704,0.730733,0.753272,0.785308,0.872289,0.895294,0.732836,0.759664,0.797988,0.901935,0.931193,0.800984,0.867561,1.000000,0.870903,0.486095,0.756322,0.160920,0.703274,0.027520,-0.680994
30Y-5Y,-0.189661,0.078322,0.470745,0.204653,0.269387,0.311018,0.345623,0.392753,0.503785,0.545794,0.324668,0.520311,0.231961,0.278575,0.314380,0.347814,0.394263,0.503909,0.545330,0.424717,0.179294,0.260041,0.307339,0.342809,0.389935,0.501648,0.543224,0.048553,0.219005,0.293078,0.332637,0.381186,0.496792,0.539079,0.302805,0.329004,0.364064,0.417307,0.539494,0.593171,0.336289,0.378354,0.444917,0.593849,0.671963,0.461214,0.626554,0.870903,1.000000,0.726495,0.916967,0.598681,0.796897,0.454116,-0.233194
10Y-7Y,-0.117593,-0.059154,0.076339,-0.038528,-0.032478,0.004772,0.041416,0.108482,0.153728,0.201514,0.057167,0.139395,-0.007216,-0.019130,0.009807,0.044947,0.111134,0.155732,0.203168,0.133968,-0.020538,-0.025202,0.007794,0.043842,0.110943,0.156277,0.204528,-0.078801,-0.047143,0.000260,0.038902,0.107857,0.154692,0.204298,-0.027202,0.013457,0.053288,0.129728,0.179222,0.238635,0.030563,0.076314,0.173388,0.231718,0.320088,0.173887,0.442712,0.486095,0.726495,1.000000,0.603092,0.580444,0.311847,0.344175,0.120684
20Y-7Y,-0.108747,0.115746,0.402959,0.017599,0.094021,0.121004,0.141980,0.181836,0.324939,0.355718,0.280945,0.411426,0.041928,0.101607,0.123831,0.143942,0.183253,0.324571,0.354846,0.319440,-0.017023,0.079823,0.115223,0.137456,0.177345,0.321047,0.351132,-0.148892,0.039246,0.100549,0.126563,0.167625,0.315857,0.346149,0.141835,0.140518,0.159742,0.204944,0.364508,0.406516,0.138320,0.163386,0.220491,0.418144,0.482446,0.214142,0.366492,0.756322,0.916967,0.603092,1.000000,0.737440,0.945966,0.654225,-0.130197
30Y-7Y,0.139037,0.042807,-0.056918,-0.602968,-0.570065,-0.551478,-0.529877,-0.488153,-0.366663,-0.323614,-0.103898,-0.136472,-0.583612,-0.562511,-0.548870,-0.528009,-0.486716,-0.366786,-0.324359,-0.098710,-0.609665,-0.576082,-0.554222,-0.532126,-0.490269,-0.368953,-0.326107,-0.704699,-0.609813,-0.567348,-0.541948,-0.499055,-0.374719,-0.331632,-0.526685,-0.534917,-0.513828,-0.465625,-0.327021,-0.268841,-0.532173,-0.504929,-0.441846,-0.267498,-0.174525,-0.434588,-0.230640,0.160920,0.598681,0.580444,0.737440,1.000000,0.642429,0.964325,0.573652
20Y-10Y,-0.081728,0.161916,0.448945,0.036625,0.125194,0.142191,0.152281,0.172492,0.324552,0.341789,0.311404,0.433397,0.052876,0.128804,0.143512,0.153183,0.173101,0.323300,0.340078,0.326035,-0.011927,0.105325,0.134077,0.145906,0.166141,0.318880,0.335100,-0.145316,0.065912,0.119661,0.134939,0.155819,0.313343,0.329259,0.180002,0.161905,0.168611,0.191379,0.361321,0.387206,0.152333,0.163592,0.192149,0.403869,0.444536,0.184384,0.256572,0.703274,0.796897,0.311847,0.945966,0.642429,1.000000,0.639356,-0.204141
30Y-10Y,0.198541,0.068588,-0.090445,-0.682710,-0.646740,-0.637418,-0.624423,-0.598117,-0.472745,-0.438644,-0.138381,-0.202671,-0.670572,-0.642369,-0.636047,-0.623418,-0.597322,-0.473539,-0.440041,-0.157367,-0.696280,-0.656042,-0.641564,-0.627805,-0.601357,-0.476215,-0.442498,-0.786916,-0.687802,-0.654249,-0.637524,-0.610485,-0.482348,-0.448794,-0.598437,-0.621146,-0.609779,-0.579048,-0.435325,-0.387557,-0.623543,-0.607003,-0.565824,-0.383760,-0.305288,-0.557618,-0.409854,0.027520,0.454116,0.344175,0.654225,0.964325,0.639356,1.000000,0.622200
30Y-20Y,0.335983,-0.077530,-0.572238,-0.906484,-0.950864,-0.956301,-0.950029,-0.937115,-0.932316,-0.906450,-0.493233,-0.699289,-0.907575,-0.948974,-0.955900,-0.949668,-0.936724,-0.932052,-0.906486,-0.532301,-0.874328,-0.942477,-0.953318,-0.947844,-0.934774,-0.930959,-0.904547,-0.853913,-0.942784,-0.954790,-0.949053,-0.935886,-0.933130,-0.906615,-0.945169,-0.955656,-0.948011,-0.932067,-0.922110,-0.887649,-0.948961,-0.939366,-0.916016,-0.899779,-0.841278,-0.897662,-0.783032,-0.680994,-0.233194,0.120684,-0.130197,0.573652,-0.204141,0.622200,1.000000
