,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067052,-0.064316,-0.260840,-0.486061,-0.530973,-0.443934,-0.350771,-0.264924,-0.115340,-0.028219,-0.007640,-0.582226,-0.662381,-0.606082,-0.481179,-0.374746,-0.280229,-0.104958,0.008297,-0.526270,-0.640916,-0.592686,-0.473508,-0.368053,-0.273417,-0.101369,0.008873,-0.640059,-0.585106,-0.447480,-0.323535,-0.203189,0.019943,0.178607,-0.496853,-0.338209,-0.162813,0.049869,0.408376,0.653921,-0.148118,0.182382,0.634789,0.947930,1.000000,0.832017,0.885556,0.887786,0.831912,0.689207,0.763836,0.717785,0.749812,0.694849,0.530826
7Y-5Y,-0.105701,-0.115385,-0.262259,-0.371258,-0.350773,-0.242578,-0.123960,-0.059751,0.029592,0.083874,-0.097937,-0.484133,-0.453136,-0.367877,-0.236825,-0.100691,-0.021788,0.095290,0.178374,-0.399447,-0.423365,-0.351368,-0.226975,-0.092570,-0.013720,0.101860,0.183377,-0.393046,-0.323861,-0.188492,-0.033344,0.070043,0.224830,0.346317,-0.244762,-0.091185,0.118704,0.296323,0.527272,0.691080,0.078653,0.449235,0.772531,0.858837,0.832017,1.000000,0.776577,0.653251,0.578885,0.412202,0.422803,0.386544,0.387059,0.350681,0.255004
10Y-5Y,-0.207294,-0.198795,-0.441719,-0.649825,-0.727472,-0.684542,-0.603757,-0.514675,-0.409380,-0.328466,-0.023362,-0.738021,-0.771547,-0.769257,-0.702701,-0.609459,-0.509188,-0.389604,-0.284994,-0.661393,-0.744191,-0.751027,-0.690710,-0.597853,-0.496075,-0.376749,-0.272936,-0.714298,-0.742862,-0.671524,-0.560327,-0.431777,-0.267373,-0.114479,-0.707542,-0.609833,-0.445266,-0.223961,0.079038,0.345837,-0.468649,-0.125873,0.404862,0.746041,0.885556,0.776577,1.000000,0.948635,0.926065,0.894115,0.856572,0.839146,0.730380,0.761712,0.718626
20Y-5Y,-0.175369,-0.153747,-0.425128,-0.696212,-0.800234,-0.771285,-0.707793,-0.631618,-0.499177,-0.412965,0.068808,-0.774147,-0.871897,-0.874082,-0.813741,-0.740661,-0.661016,-0.518111,-0.415060,-0.732647,-0.856476,-0.861931,-0.806039,-0.732966,-0.651671,-0.510376,-0.408965,-0.838462,-0.859511,-0.790572,-0.701026,-0.596500,-0.405291,-0.254026,-0.809281,-0.718969,-0.579936,-0.385186,-0.026158,0.259567,-0.579151,-0.271613,0.244770,0.713247,0.887786,0.653251,0.948635,1.000000,0.989737,0.907498,0.962334,0.944239,0.908960,0.913580,0.812700
30Y-5Y,-0.202945,-0.173813,-0.449530,-0.726090,-0.844708,-0.831575,-0.778694,-0.709084,-0.586907,-0.498847,0.104848,-0.772270,-0.889885,-0.913218,-0.872108,-0.810979,-0.739313,-0.610974,-0.507299,-0.745956,-0.879781,-0.903483,-0.865860,-0.804499,-0.731022,-0.604075,-0.502162,-0.865081,-0.906738,-0.856502,-0.779907,-0.685459,-0.511669,-0.360971,-0.868927,-0.796918,-0.673246,-0.492912,-0.148613,0.146830,-0.672008,-0.382996,0.128570,0.620980,0.831912,0.578885,0.926065,0.989737,1.000000,0.927721,0.976753,0.975793,0.916542,0.949895,0.887625
10Y-7Y,-0.224638,-0.205464,-0.452361,-0.675829,-0.802678,-0.817504,-0.784995,-0.701814,-0.613050,-0.534624,0.035832,-0.723137,-0.793653,-0.850946,-0.847853,-0.809781,-0.720863,-0.631151,-0.538931,-0.672521,-0.775255,-0.836319,-0.837515,-0.798770,-0.707636,-0.617232,-0.525050,-0.753579,-0.844064,-0.837124,-0.786603,-0.674193,-0.546470,-0.411724,-0.849213,-0.817079,-0.728289,-0.534510,-0.260501,0.008886,-0.733636,-0.501357,0.036346,0.468386,0.689207,0.412202,0.894115,0.907498,0.927721,1.000000,0.938173,0.938747,0.781091,0.852259,0.857960
20Y-7Y,-0.171945,-0.142588,-0.414666,-0.699987,-0.831847,-0.836047,-0.802646,-0.734528,-0.608090,-0.524394,0.117523,-0.752737,-0.880864,-0.914093,-0.888928,-0.850341,-0.783346,-0.654342,-0.560835,-0.733474,-0.873097,-0.905477,-0.883246,-0.844047,-0.775058,-0.647443,-0.555335,-0.862423,-0.912458,-0.878553,-0.827084,-0.739101,-0.565823,-0.428396,-0.880740,-0.827791,-0.736748,-0.567430,-0.220637,0.062528,-0.721428,-0.486401,0.015570,0.545300,0.763836,0.422803,0.856572,0.962334,0.976753,0.938173,1.000000,0.991362,0.948951,0.967543,0.881154
30Y-7Y,-0.201192,-0.165645,-0.438103,-0.721672,-0.861330,-0.875495,-0.847497,-0.785986,-0.671760,-0.586718,0.144856,-0.743630,-0.884974,-0.934231,-0.922883,-0.890255,-0.830359,-0.716602,-0.621624,-0.736581,-0.881530,-0.927648,-0.918458,-0.885104,-0.823145,-0.710560,-0.617155,-0.873036,-0.938708,-0.918194,-0.873174,-0.794076,-0.639025,-0.501162,-0.917156,-0.876900,-0.793314,-0.636985,-0.309507,-0.019279,-0.781172,-0.553676,-0.061779,0.472016,0.717785,0.386544,0.839146,0.944239,0.975793,0.938747,0.991362,1.000000,0.932846,0.980327,0.935557
20Y-10Y,-0.105467,-0.069984,-0.335790,-0.646831,-0.769097,-0.763165,-0.732538,-0.685460,-0.538270,-0.458761,0.179338,-0.698874,-0.865737,-0.873471,-0.830898,-0.795984,-0.756160,-0.605206,-0.520568,-0.710249,-0.868492,-0.871259,-0.830069,-0.794664,-0.753263,-0.605446,-0.523296,-0.868988,-0.876793,-0.821958,-0.775153,-0.718876,-0.522696,-0.397585,-0.814889,-0.748660,-0.665340,-0.536492,-0.160621,0.104691,-0.632833,-0.420541,-0.005032,0.556825,0.749812,0.387059,0.730380,0.908960,0.916542,0.781091,0.948951,0.932846,1.000000,0.968688,0.807666
30Y-10Y,-0.176746,-0.133768,-0.405947,-0.708413,-0.847760,-0.860771,-0.836890,-0.791160,-0.668604,-0.584428,0.199370,-0.714649,-0.888821,-0.930779,-0.915323,-0.887599,-0.847607,-0.726306,-0.634949,-0.732940,-0.894131,-0.929163,-0.914527,-0.886087,-0.844232,-0.725108,-0.636116,-0.893652,-0.941516,-0.914351,-0.874946,-0.819261,-0.657047,-0.524947,-0.905850,-0.863146,-0.787118,-0.660800,-0.320628,-0.034356,-0.765624,-0.553326,-0.114598,0.448249,0.694849,0.350681,0.761712,0.913580,0.949895,0.852259,0.967543,0.980327,0.968688,1.000000,0.928773
30Y-20Y,-0.262303,-0.213205,-0.462791,-0.716774,-0.865180,-0.904936,-0.893942,-0.855618,-0.784296,-0.703085,0.205754,-0.653890,-0.818426,-0.906525,-0.933376,-0.919656,-0.884130,-0.821405,-0.730796,-0.680348,-0.826924,-0.905991,-0.932722,-0.918035,-0.880438,-0.818202,-0.729496,-0.825047,-0.927065,-0.944412,-0.920702,-0.872470,-0.780099,-0.653150,-0.934777,-0.932231,-0.876057,-0.768417,-0.521668,-0.237878,-0.873539,-0.686275,-0.264644,0.233280,0.530826,0.255004,0.718626,0.812700,0.887625,0.857960,0.881154,0.935557,0.807666,0.928773,1.000000
