,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.335874,-0.574157,-0.627787,-0.613891,-0.578873,-0.504855,-0.473349,-0.441498,-0.362321,-0.337429,-0.546887,-0.607146,-0.598874,-0.564995,-0.488267,-0.454697,-0.421435,-0.337004,-0.311694,-0.587884,-0.578082,-0.543167,-0.450228,-0.406350,-0.366473,-0.253599,-0.224803,-0.544553,-0.500432,-0.349128,-0.267278,-0.190476,0.039167,0.088544,-0.265130,0.057304,0.296732,0.477635,0.802988,0.824842,0.539451,0.803430,0.946160,0.973793,1.000000,0.742597,0.878537,0.900416,0.928239,0.661517,0.886684,0.903605,0.832075,0.925329,0.325070
7Y-5Y,-0.345578,-0.728190,-0.715802,-0.692790,-0.670529,-0.634065,-0.589600,-0.587952,-0.530320,-0.528400,-0.729566,-0.698708,-0.679242,-0.658276,-0.619716,-0.572831,-0.570548,-0.508055,-0.506365,-0.619322,-0.625429,-0.611281,-0.563541,-0.502461,-0.498765,-0.407886,-0.408242,-0.604185,-0.591742,-0.508826,-0.401083,-0.384420,-0.190406,-0.187498,-0.399880,-0.225343,0.090360,0.168561,0.522307,0.493500,0.156938,0.637772,0.651992,0.776507,0.742597,1.000000,0.815149,0.847143,0.796950,0.281318,0.709368,0.641411,0.792516,0.746446,0.019475
10Y-5Y,-0.304138,-0.583971,-0.720153,-0.761697,-0.724732,-0.689570,-0.661011,-0.626245,-0.572280,-0.546000,-0.572996,-0.710454,-0.754503,-0.717588,-0.680061,-0.649608,-0.613564,-0.555221,-0.528592,-0.726143,-0.760400,-0.718244,-0.669113,-0.629102,-0.587676,-0.506187,-0.477245,-0.758705,-0.696333,-0.609820,-0.534494,-0.455427,-0.269257,-0.217527,-0.366792,-0.213666,0.043014,0.268684,0.608358,0.646162,0.129273,0.520929,0.758256,0.842165,0.878537,0.815149,1.000000,0.938122,0.967752,0.785174,0.906639,0.926889,0.795152,0.898421,0.341088
20Y-5Y,-0.353865,-0.743643,-0.842639,-0.841684,-0.817901,-0.773048,-0.745879,-0.723292,-0.655271,-0.646320,-0.744621,-0.831637,-0.831927,-0.808905,-0.761289,-0.732063,-0.708408,-0.635168,-0.626337,-0.807809,-0.807219,-0.786606,-0.726051,-0.685900,-0.658378,-0.555063,-0.547707,-0.772179,-0.754133,-0.649460,-0.572184,-0.514163,-0.286283,-0.269491,-0.504859,-0.285989,-0.020654,0.167712,0.599864,0.586655,0.195005,0.588681,0.759813,0.920503,0.900416,0.847143,0.938122,1.000000,0.964237,0.648459,0.975462,0.910560,0.955952,0.941091,0.111055
30Y-5Y,-0.312818,-0.637505,-0.782297,-0.808318,-0.777966,-0.735088,-0.709878,-0.678989,-0.619556,-0.591012,-0.634113,-0.774788,-0.801693,-0.771499,-0.725920,-0.698857,-0.666791,-0.602752,-0.573829,-0.786627,-0.800965,-0.767987,-0.709227,-0.672676,-0.635890,-0.546271,-0.514815,-0.779621,-0.737674,-0.635930,-0.564832,-0.492161,-0.288263,-0.232072,-0.441023,-0.241674,0.008548,0.225611,0.606873,0.651361,0.187524,0.556978,0.774843,0.887381,0.928239,0.796950,0.967752,0.964237,1.000000,0.751208,0.948821,0.974595,0.868214,0.980069,0.370486
10Y-7Y,-0.134393,-0.188927,-0.427777,-0.521204,-0.483765,-0.464498,-0.464723,-0.408890,-0.381103,-0.339618,-0.169277,-0.429986,-0.523770,-0.485030,-0.464085,-0.463760,-0.406489,-0.376645,-0.334338,-0.540848,-0.591070,-0.536359,-0.506005,-0.505021,-0.440344,-0.402504,-0.354176,-0.610974,-0.520949,-0.466272,-0.456671,-0.343501,-0.242501,-0.159912,-0.180134,-0.113056,-0.025345,0.264907,0.449437,0.542864,0.046379,0.181155,0.559120,0.565009,0.661517,0.281318,0.785174,0.648459,0.751208,1.000000,0.743599,0.849797,0.470010,0.690345,0.544242
20Y-7Y,-0.326204,-0.684700,-0.821148,-0.829416,-0.807093,-0.762704,-0.745089,-0.715812,-0.649463,-0.638385,-0.685427,-0.813636,-0.822087,-0.800236,-0.753052,-0.733711,-0.703280,-0.632023,-0.621008,-0.814922,-0.811609,-0.790129,-0.729586,-0.701634,-0.666659,-0.567269,-0.557365,-0.773933,-0.755150,-0.650661,-0.592799,-0.522740,-0.300852,-0.279783,-0.503993,-0.285987,-0.064837,0.152623,0.579287,0.573702,0.193642,0.516612,0.737721,0.899280,0.886684,0.709368,0.906639,0.975462,0.948821,0.743599,1.000000,0.942067,0.939669,0.939045,0.139242
30Y-7Y,-0.269172,-0.539686,-0.728180,-0.769762,-0.739466,-0.698527,-0.682995,-0.644374,-0.590257,-0.554716,-0.534867,-0.724981,-0.766370,-0.735795,-0.692203,-0.675216,-0.635335,-0.577171,-0.541062,-0.769453,-0.785400,-0.748760,-0.691831,-0.668055,-0.622704,-0.542576,-0.502493,-0.766168,-0.717505,-0.619024,-0.568673,-0.482553,-0.295520,-0.225232,-0.411870,-0.223393,-0.022648,0.224046,0.577121,0.644306,0.179982,0.470935,0.742372,0.839137,0.903605,0.641411,0.926889,0.910560,0.974595,0.849797,0.942067,1.000000,0.808857,0.968007,0.463333
20Y-10Y,-0.361868,-0.807221,-0.865147,-0.828262,-0.817947,-0.769207,-0.745837,-0.735754,-0.662383,-0.668983,-0.818235,-0.854100,-0.817274,-0.808248,-0.756677,-0.731310,-0.720439,-0.641640,-0.648745,-0.799078,-0.769010,-0.768645,-0.704251,-0.667855,-0.654774,-0.542929,-0.554579,-0.709089,-0.730353,-0.620389,-0.548918,-0.514332,-0.273089,-0.287530,-0.573166,-0.319693,-0.072625,0.065946,0.534781,0.479609,0.231901,0.589302,0.687815,0.898078,0.832075,0.792516,0.795152,0.955952,0.868214,0.470010,0.939669,0.808857,1.000000,0.886448,-0.094633
30Y-10Y,-0.305474,-0.650805,-0.795820,-0.808417,-0.784658,-0.737639,-0.716213,-0.689783,-0.628734,-0.599700,-0.653546,-0.790377,-0.802541,-0.779017,-0.729156,-0.705995,-0.678519,-0.612895,-0.583473,-0.798643,-0.796623,-0.772378,-0.708690,-0.676525,-0.645067,-0.553102,-0.521091,-0.760751,-0.736814,-0.627674,-0.563135,-0.498805,-0.290174,-0.233016,-0.479558,-0.252798,-0.019021,0.181407,0.578173,0.625913,0.224955,0.560141,0.752775,0.882785,0.925329,0.746446,0.898421,0.941091,0.980069,0.690345,0.939045,0.968007,0.886448,1.000000,0.376864
30Y-20Y,0.067160,0.215672,0.019683,-0.081232,-0.050770,-0.047181,-0.047865,-0.011196,-0.026722,0.048937,0.231819,0.009281,-0.090583,-0.058048,-0.054010,-0.054959,-0.017618,-0.034166,0.043336,-0.118613,-0.174447,-0.123025,-0.114912,-0.118568,-0.077081,-0.103110,-0.010940,-0.217208,-0.123166,-0.108485,-0.112704,-0.043551,-0.077607,0.074239,0.115593,0.096056,0.104435,0.258215,0.173342,0.386444,0.019754,0.025443,0.242629,0.101469,0.325070,0.019475,0.341088,0.111055,0.370486,0.544242,0.139242,0.463333,-0.094633,0.376864,1.000000
