,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048961,-0.136878,-0.223726,-0.267870,-0.218186,-0.085334,0.012762,0.115019,0.237511,0.298499,-0.756944,-0.788323,-0.815338,-0.787723,-0.623362,-0.462114,-0.169568,0.233947,0.302373,-0.751232,-0.802935,-0.760015,-0.535303,-0.252823,0.163117,0.353106,0.629661,-0.786449,-0.672554,-0.237478,0.380729,0.704312,0.517527,0.944615,-0.007931,0.688251,0.938538,1.000000,0.771936,1.000000,0.830083,1.000000,1.000000,0.848899,1.000000,0.925573,1.000000,0.804305,1.000000,0.890644,0.739811,1.000000,0.636102,0.985878,0.360977
7Y-5Y,-0.003172,-0.056018,-0.126125,-0.173497,-0.129629,-0.030404,0.083868,0.161532,0.249790,0.278181,-0.651290,-0.713164,-0.691697,-0.657524,-0.658504,-0.462952,-0.279249,0.233433,0.020047,-0.736252,-0.708595,-0.657277,-0.644049,-0.329120,-0.003669,0.307041,0.353212,-0.664549,-0.543141,-0.435142,0.365053,0.653928,0.434387,0.795249,0.107012,0.428908,0.966796,0.970556,0.611519,0.939698,0.501818,1.000000,0.993743,0.648841,0.925573,1.000000,1.000000,0.654677,0.967812,0.666820,0.472440,0.691629,0.436943,0.634175,0.110480
10Y-5Y,-0.055888,-0.134667,-0.221387,-0.286263,-0.237941,-0.133066,-0.024469,0.091945,0.196384,0.244707,-0.725849,-0.775169,-0.793896,-0.747604,-0.696252,-0.510076,-0.210411,0.200542,0.158837,-0.760225,-0.792390,-0.726015,-0.642746,-0.333818,0.106597,0.299912,0.489995,-0.770594,-0.619311,-0.401607,0.319017,0.693178,0.450722,0.857323,0.102335,0.507618,0.920358,1.000000,0.687898,1.000000,0.556717,0.970700,1.000000,0.750200,1.000000,1.000000,1.000000,0.784505,1.000000,0.920315,0.675642,0.902208,0.498824,0.761872,0.267709
20Y-5Y,-0.103519,-0.172031,-0.250003,-0.292806,-0.243664,-0.131237,-0.014055,0.106969,0.258271,0.320974,-0.276937,-0.336069,-0.361295,-0.315655,-0.219912,-0.097554,0.046761,0.305605,0.269336,-0.293880,-0.326265,-0.276483,-0.164874,-0.010912,0.160200,0.416009,0.396500,-0.295388,-0.226462,-0.067248,0.147419,0.314940,0.559644,0.538583,0.002705,0.234285,0.422055,0.552464,0.832651,0.738678,0.314042,0.530132,0.658563,0.958534,0.804305,0.654677,0.784505,1.000000,0.845257,0.671845,0.985929,0.768787,0.868919,0.683819,0.349974
30Y-5Y,-0.087141,-0.192857,-0.313398,-0.406916,-0.369040,-0.266680,-0.168039,-0.061609,0.070531,0.140317,-0.794655,-0.856603,-0.895568,-0.857343,-0.761040,-0.585178,-0.288083,0.081970,0.159323,-0.825084,-0.882863,-0.825272,-0.683929,-0.382071,0.047382,0.203039,0.502743,-0.856088,-0.715969,-0.402037,0.274321,0.620097,0.368581,0.857855,0.007573,0.523033,0.855123,0.939490,0.652588,1.000000,0.603393,0.927354,1.000000,0.756381,1.000000,0.967812,1.000000,0.845257,1.000000,0.925648,0.811331,1.000000,0.712201,0.989088,0.447653
10Y-7Y,-0.096056,-0.173588,-0.255472,-0.329324,-0.292072,-0.198652,-0.116923,0.018474,0.119442,0.176374,-0.679872,-0.688320,-0.751389,-0.703171,-0.598735,-0.474396,-0.073334,0.125583,0.313765,-0.633498,-0.736709,-0.668195,-0.519338,-0.291762,0.235246,0.218904,0.579891,-0.760147,-0.602996,-0.301204,0.201122,0.637000,0.335705,0.774430,0.086582,0.516856,0.695130,0.855701,0.551720,0.886229,0.531875,0.710145,0.878453,0.619863,0.890644,0.666820,0.920315,0.671845,0.925648,1.000000,0.712167,0.959956,0.430760,0.749857,0.374541
20Y-7Y,-0.098663,-0.188568,-0.311226,-0.394222,-0.372630,-0.284289,-0.201663,-0.073742,0.086887,0.149935,-0.289255,-0.356987,-0.402712,-0.372842,-0.291262,-0.224140,-0.075492,0.114833,0.164696,-0.312959,-0.368286,-0.337406,-0.245543,-0.160671,0.026033,0.219852,0.292959,-0.346113,-0.302333,-0.170081,-0.017862,0.189136,0.370682,0.442099,-0.086867,0.136991,0.276856,0.439590,0.662982,0.656094,0.247104,0.387432,0.552083,0.817951,0.739811,0.472440,0.675642,0.985929,0.811331,0.712167,1.000000,0.833653,0.925743,0.748683,0.412556
30Y-7Y,-0.105307,-0.216898,-0.338611,-0.436301,-0.407864,-0.318741,-0.239843,-0.130413,0.004831,0.081863,-0.779878,-0.811693,-0.875961,-0.845266,-0.702527,-0.584292,-0.244040,0.017840,0.244619,-0.755592,-0.855025,-0.806171,-0.605415,-0.375973,0.088850,0.137912,0.556510,-0.852899,-0.725059,-0.326948,0.187790,0.559160,0.289215,0.812272,-0.040506,0.550334,0.713282,0.831777,0.561888,0.976544,0.636743,0.778692,0.897754,0.670792,1.000000,0.691629,0.902208,0.768787,1.000000,0.959956,0.833653,1.000000,0.713926,1.000000,0.538767
20Y-10Y,-0.089759,-0.168032,-0.275640,-0.374404,-0.363520,-0.308365,-0.230494,-0.150418,0.034674,0.094030,-0.243723,-0.314957,-0.355118,-0.335744,-0.267537,-0.201800,-0.129233,0.072504,0.110302,-0.276644,-0.322029,-0.303577,-0.230480,-0.151107,-0.056846,0.155743,0.219032,-0.293245,-0.272144,-0.170270,-0.039691,0.074990,0.270148,0.352626,-0.124476,0.066262,0.211404,0.295772,0.530630,0.548725,0.184091,0.330918,0.402941,0.675735,0.636102,0.436943,0.498824,0.868919,0.712201,0.430760,0.925743,0.713926,1.000000,0.770365,0.315444
30Y-10Y,-0.094159,-0.215369,-0.345600,-0.441635,-0.424092,-0.350393,-0.283605,-0.202520,-0.061845,0.016740,-0.768139,-0.802650,-0.852353,-0.846838,-0.687337,-0.608445,-0.373025,-0.043036,0.151337,-0.757532,-0.832246,-0.813446,-0.591613,-0.411437,-0.060257,0.072976,0.469810,-0.812335,-0.734498,-0.300202,0.159866,0.438500,0.216685,0.753190,-0.145860,0.534000,0.664890,0.726262,0.471248,0.914982,0.683194,0.766884,0.815037,0.583678,0.985878,0.634175,0.761872,0.683819,0.989088,0.749857,0.748683,1.000000,0.770365,1.000000,0.548914
30Y-20Y,-0.077918,-0.141484,-0.268023,-0.388629,-0.412921,-0.410162,-0.372234,-0.311265,-0.238815,-0.106552,-0.209014,-0.268042,-0.329532,-0.345963,-0.335852,-0.326580,-0.248732,-0.217556,-0.057663,-0.250373,-0.325654,-0.339477,-0.319352,-0.298610,-0.190051,-0.171184,0.027065,-0.325748,-0.332390,-0.292759,-0.216676,-0.085878,-0.109911,0.124617,-0.192067,-0.088071,-0.027023,0.082645,0.090826,0.283813,0.003506,0.048859,0.168814,0.210555,0.360977,0.110480,0.267709,0.349974,0.447653,0.374541,0.412556,0.538767,0.315444,0.548914,1.000000
