,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.180676,0.096275,-0.059836,0.310722,0.403154,0.479063,0.754654,0.793710,0.814093,0.838434,-0.100252,-0.250761,0.196210,0.335924,0.445364,0.758882,0.784905,0.814261,0.839159,-0.160377,0.263897,0.372567,0.482115,0.774603,0.784699,0.814936,0.842809,0.423027,0.520654,0.547344,0.801045,0.808894,0.818140,0.841145,0.249197,0.459228,0.828722,0.812680,0.811244,0.835998,0.434348,0.884678,0.812007,0.808509,0.832636,1.000000,0.818379,0.812418,0.838733,0.587937,0.719324,0.761271,0.735061,0.774718,0.436003
10Y-5Y,0.092700,-0.041200,-0.106765,0.256961,0.318919,0.424073,0.641526,0.887924,0.912820,0.906347,-0.166985,-0.208560,0.209025,0.302299,0.429451,0.668312,0.905059,0.929900,0.922363,-0.065463,0.321442,0.377967,0.494362,0.705969,0.914828,0.937115,0.933137,0.400922,0.456353,0.511761,0.701210,0.914414,0.923277,0.915344,0.180362,0.424793,0.709061,0.942849,0.929382,0.920132,0.451989,0.773962,0.971168,0.942013,0.929938,0.818379,1.000000,0.955417,0.941929,0.946017,0.934842,0.927286,0.827209,0.797701,0.201399
20Y-5Y,0.179825,0.072597,-0.108854,0.239348,0.325346,0.453475,0.661140,0.872875,0.958490,0.955305,-0.129401,-0.301366,0.117621,0.246326,0.416969,0.656640,0.867847,0.963745,0.959996,-0.185498,0.204614,0.304277,0.466273,0.683150,0.871232,0.965863,0.965924,0.381831,0.465503,0.544552,0.722223,0.899846,0.968986,0.964258,0.218237,0.490031,0.746947,0.931798,0.982464,0.976385,0.511216,0.800683,0.949085,0.991681,0.982929,0.812418,0.955417,1.000000,0.990367,0.886625,0.989439,0.986381,0.956234,0.924534,0.242223
30Y-5Y,0.178530,0.103353,-0.116348,0.233427,0.312738,0.445941,0.665944,0.859977,0.948244,0.960902,-0.088576,-0.307892,0.112112,0.232650,0.409155,0.662402,0.854687,0.953346,0.965969,-0.224960,0.171746,0.268675,0.441440,0.676448,0.850453,0.950601,0.966978,0.381471,0.456231,0.540216,0.729899,0.888721,0.959919,0.970895,0.204741,0.483854,0.757250,0.918916,0.972688,0.983629,0.515531,0.820281,0.938767,0.983512,0.992395,0.838733,0.941929,0.990367,1.000000,0.852797,0.971421,0.991603,0.951269,0.953890,0.374235
10Y-7Y,0.028582,-0.112291,-0.116533,0.186446,0.221526,0.326727,0.477377,0.802175,0.825721,0.802883,-0.178502,-0.152137,0.183558,0.236050,0.353303,0.512695,0.831258,0.849668,0.825016,-0.001692,0.303618,0.321893,0.423942,0.556835,0.845125,0.859443,0.838123,0.325744,0.348706,0.411644,0.535223,0.830897,0.838158,0.814017,0.113328,0.338927,0.530663,0.868786,0.850641,0.823659,0.391240,0.590458,0.909026,0.869961,0.839359,0.587937,0.946017,0.886625,0.852797,1.000000,0.910169,0.875875,0.749791,0.685889,0.037581
20Y-7Y,0.169329,0.062559,-0.114814,0.207916,0.287397,0.421179,0.600081,0.842634,0.939568,0.929723,-0.129246,-0.296710,0.091358,0.209965,0.386063,0.593669,0.838832,0.945787,0.935131,-0.181134,0.178174,0.269899,0.435668,0.621345,0.842916,0.948142,0.941286,0.349753,0.425170,0.512714,0.661324,0.870992,0.951066,0.939715,0.198060,0.469663,0.683900,0.908119,0.968839,0.955443,0.501087,0.734011,0.928881,0.980500,0.964075,0.719324,0.934842,0.989439,0.971421,0.910169,1.000000,0.985929,0.956527,0.908902,0.180197
30Y-7Y,0.169684,0.100208,-0.124336,0.204172,0.276663,0.417253,0.613781,0.835558,0.935825,0.945117,-0.081667,-0.307082,0.086905,0.197261,0.381451,0.608560,0.831350,0.941860,0.950979,-0.229793,0.141842,0.231457,0.411167,0.621552,0.826357,0.938431,0.951313,0.353790,0.419628,0.513298,0.678921,0.866180,0.948766,0.956373,0.184623,0.467109,0.704917,0.901236,0.965609,0.972758,0.510737,0.766685,0.925035,0.979147,0.983996,0.761271,0.927286,0.986381,0.991603,0.875875,0.985929,1.000000,0.958195,0.951899,0.342091
20Y-10Y,0.250351,0.178986,-0.101350,0.200844,0.303102,0.442731,0.622432,0.781195,0.919453,0.919806,-0.080774,-0.366833,0.016695,0.169193,0.367927,0.587324,0.754645,0.912526,0.912862,-0.288140,0.070841,0.204489,0.397430,0.600455,0.751407,0.909407,0.913466,0.329331,0.433631,0.529156,0.679529,0.806270,0.929063,0.927927,0.236578,0.511586,0.718801,0.838898,0.948663,0.946261,0.524950,0.756746,0.843731,0.953687,0.948997,0.735061,0.827209,0.956234,0.951269,0.749791,0.956527,0.958195,1.000000,0.968917,0.261376
30Y-10Y,0.237748,0.222427,-0.113510,0.189514,0.276561,0.421779,0.622497,0.750707,0.886965,0.915481,-0.009811,-0.366498,0.014500,0.147594,0.350911,0.592195,0.725892,0.880861,0.910266,-0.345473,0.021111,0.144653,0.350870,0.583760,0.709557,0.869483,0.902447,0.326696,0.411405,0.512701,0.684001,0.778649,0.898584,0.925386,0.206463,0.489219,0.726100,0.807457,0.916058,0.943973,0.521795,0.781281,0.817794,0.924206,0.950951,0.774718,0.797701,0.924534,0.953890,0.685889,0.908902,0.951899,0.968917,1.000000,0.492038
30Y-20Y,0.046623,0.237984,-0.086226,0.032646,0.012427,0.087663,0.238430,0.179973,0.225073,0.335095,0.245971,-0.139064,-0.002176,-0.019532,0.074395,0.243750,0.176582,0.225631,0.339183,-0.333954,-0.166924,-0.155217,-0.029588,0.164628,0.124243,0.192216,0.306550,0.115739,0.079209,0.138280,0.277472,0.200752,0.236589,0.345160,-0.026975,0.108491,0.303531,0.198332,0.235792,0.353162,0.188565,0.385302,0.221659,0.249903,0.370762,0.436003,0.201399,0.242223,0.374235,0.037581,0.180197,0.342091,0.261376,0.492038,1.000000
