,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.165793,-0.185600,-0.309805,-0.502103,-0.509798,-0.418455,-0.353693,-0.291556,-0.156823,-0.093733,-0.173598,-0.493173,-0.599003,-0.537502,-0.418792,-0.340787,-0.265596,-0.101566,-0.011797,-0.402025,-0.566594,-0.516789,-0.404410,-0.326215,-0.248988,-0.083897,0.007035,-0.598956,-0.523957,-0.392453,-0.303519,-0.210895,-0.006259,0.119332,-0.419651,-0.278400,-0.155921,0.010450,0.357117,0.590568,-0.119883,0.103141,0.508150,0.926270,1.000000,0.741672,0.821172,0.844120,0.778385,0.604861,0.723858,0.670995,0.718193,0.658522,0.459389
7Y-5Y,-0.277102,-0.319478,-0.351826,-0.373062,-0.270172,-0.144987,-0.053806,-0.022053,0.038998,0.055386,-0.347350,-0.313652,-0.295380,-0.182471,-0.061377,0.044254,0.096867,0.197322,0.247592,-0.145962,-0.236239,-0.149052,-0.038491,0.066203,0.121357,0.224916,0.278815,-0.260641,-0.144016,-0.020440,0.097169,0.165601,0.295211,0.373614,-0.037267,0.082309,0.236031,0.360189,0.557957,0.681589,0.200821,0.466363,0.719975,0.807543,0.741672,1.000000,0.626950,0.487567,0.394093,0.213286,0.255601,0.207037,0.253849,0.188617,0.056576
10Y-5Y,-0.372974,-0.385425,-0.546624,-0.698456,-0.741620,-0.705634,-0.654133,-0.580367,-0.506180,-0.450758,-0.192412,-0.646977,-0.694824,-0.710619,-0.670600,-0.604948,-0.509706,-0.415477,-0.328947,-0.543761,-0.658707,-0.686630,-0.653095,-0.586543,-0.488302,-0.390026,-0.300551,-0.657860,-0.693878,-0.650348,-0.573729,-0.458542,-0.330614,-0.209302,-0.665810,-0.602564,-0.489869,-0.302065,-0.045183,0.199387,-0.508020,-0.280041,0.207667,0.626430,0.821172,0.626950,1.000000,0.918139,0.898182,0.894853,0.838435,0.822891,0.668508,0.723914,0.693532
20Y-5Y,-0.270877,-0.270906,-0.485145,-0.736555,-0.821387,-0.798772,-0.761024,-0.706287,-0.591805,-0.531682,-0.084126,-0.741085,-0.851796,-0.863994,-0.816796,-0.766007,-0.701203,-0.575048,-0.496461,-0.685959,-0.832543,-0.848533,-0.805171,-0.752983,-0.685190,-0.556300,-0.475646,-0.832128,-0.854181,-0.799339,-0.738425,-0.657586,-0.491950,-0.379407,-0.801504,-0.730668,-0.636490,-0.489277,-0.156807,0.100862,-0.622027,-0.422715,0.013964,0.612945,0.844120,0.487567,0.918139,1.000000,0.986397,0.872053,0.968706,0.946408,0.908483,0.918470,0.785958
30Y-5Y,-0.294417,-0.284564,-0.502727,-0.760694,-0.863561,-0.857969,-0.829415,-0.778923,-0.677626,-0.613110,-0.030442,-0.729865,-0.865451,-0.903144,-0.876007,-0.835151,-0.775224,-0.666947,-0.584006,-0.699844,-0.854964,-0.892243,-0.867399,-0.824900,-0.762175,-0.651274,-0.566843,-0.856850,-0.903258,-0.867260,-0.817024,-0.743077,-0.599425,-0.484609,-0.866332,-0.812156,-0.730506,-0.594950,-0.286932,-0.020121,-0.716575,-0.534733,-0.109069,0.500659,0.778385,0.394093,0.898182,0.986397,1.000000,0.900581,0.980217,0.980749,0.904000,0.953499,0.876901
10Y-7Y,-0.308968,-0.300303,-0.483922,-0.662163,-0.775244,-0.801839,-0.789496,-0.715182,-0.657125,-0.597012,-0.042283,-0.631643,-0.702116,-0.786615,-0.805809,-0.783999,-0.694703,-0.634090,-0.554378,-0.598281,-0.690708,-0.775678,-0.796969,-0.773493,-0.681893,-0.617982,-0.536656,-0.675664,-0.787653,-0.803867,-0.775165,-0.669922,-0.583752,-0.476539,-0.813615,-0.802812,-0.749560,-0.585179,-0.376343,-0.140472,-0.752149,-0.618391,-0.152082,0.322902,0.604861,0.213286,0.894853,0.872053,0.900581,1.000000,0.905004,0.913335,0.692909,0.799766,0.837318
20Y-7Y,-0.221169,-0.209154,-0.437189,-0.709542,-0.832729,-0.843275,-0.827399,-0.775814,-0.666403,-0.604487,0.005595,-0.731447,-0.859234,-0.904840,-0.887003,-0.860794,-0.803992,-0.692858,-0.620128,-0.718079,-0.854728,-0.897221,-0.880638,-0.852612,-0.793223,-0.679942,-0.605956,-0.847332,-0.904906,-0.879310,-0.845295,-0.775235,-0.628671,-0.526339,-0.876924,-0.832481,-0.771897,-0.644183,-0.332258,-0.082084,-0.745873,-0.600663,-0.189220,0.449147,0.723858,0.255601,0.838435,0.968706,0.980217,0.905004,1.000000,0.989115,0.933812,0.963415,0.854221
30Y-7Y,-0.254527,-0.235034,-0.460391,-0.730480,-0.861842,-0.882486,-0.871464,-0.824463,-0.729606,-0.664411,0.041395,-0.710286,-0.858498,-0.922610,-0.919452,-0.898405,-0.845793,-0.751877,-0.674268,-0.713958,-0.859900,-0.918107,-0.915151,-0.892157,-0.837105,-0.741056,-0.662633,-0.856722,-0.930903,-0.918839,-0.890351,-0.826176,-0.700799,-0.595237,-0.914276,-0.882013,-0.827759,-0.709841,-0.423982,-0.166234,-0.805448,-0.668300,-0.269073,0.361366,0.670995,0.207037,0.822891,0.946408,0.980749,0.913335,0.989115,1.000000,0.908356,0.974907,0.921424
20Y-10Y,-0.115021,-0.101944,-0.334022,-0.645738,-0.759429,-0.754937,-0.738409,-0.713475,-0.576857,-0.522469,0.045043,-0.708533,-0.865854,-0.872089,-0.825713,-0.799634,-0.778458,-0.641069,-0.584835,-0.713932,-0.867811,-0.868373,-0.822359,-0.794601,-0.770978,-0.632724,-0.575719,-0.867926,-0.871328,-0.814309,-0.780793,-0.750557,-0.574611,-0.491333,-0.802066,-0.735823,-0.677924,-0.599703,-0.246645,-0.020989,-0.631637,-0.498008,-0.192811,0.489708,0.718193,0.253849,0.668508,0.908483,0.904000,0.692909,0.933812,0.908356,1.000000,0.960308,0.743652
30Y-10Y,-0.206318,-0.182319,-0.414162,-0.714889,-0.846725,-0.862619,-0.853118,-0.824455,-0.716354,-0.653106,0.084141,-0.701804,-0.881773,-0.930094,-0.914944,-0.895840,-0.867095,-0.761780,-0.690945,-0.725455,-0.890076,-0.929434,-0.913437,-0.892373,-0.861291,-0.754633,-0.683480,-0.893616,-0.941751,-0.915102,-0.888797,-0.851724,-0.713999,-0.616990,-0.903046,-0.861390,-0.810520,-0.726549,-0.419298,-0.168270,-0.776213,-0.647152,-0.313530,0.356205,0.658522,0.188617,0.723914,0.918470,0.953499,0.799766,0.963415,0.974907,0.960308,1.000000,0.900626
30Y-20Y,-0.315299,-0.278153,-0.472253,-0.707378,-0.846228,-0.891323,-0.894302,-0.864449,-0.818205,-0.751350,0.131491,-0.578180,-0.764420,-0.870521,-0.906465,-0.901308,-0.865405,-0.827039,-0.744875,-0.626454,-0.781272,-0.874729,-0.908079,-0.900839,-0.863146,-0.822911,-0.741187,-0.789578,-0.899647,-0.924612,-0.913780,-0.872032,-0.816059,-0.713296,-0.914791,-0.918156,-0.886439,-0.807046,-0.620697,-0.370609,-0.876329,-0.775190,-0.451066,0.090779,0.459389,0.056576,0.693532,0.785958,0.876901,0.837318,0.854221,0.921424,0.743652,0.900626,1.000000
