,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.331823,-0.469737,-0.491593,-0.374960,-0.030462,0.510709,0.659348,0.771461,0.911928,0.889453,-0.331091,-0.378810,-0.229351,0.145442,0.621528,0.733501,0.828608,0.938664,0.922768,-0.263531,-0.058398,0.376771,0.729146,0.801474,0.879408,0.962962,0.957515,0.062269,0.451479,0.753210,0.817834,0.889611,0.965991,0.962099,0.585351,0.835249,0.881864,0.933757,0.981775,0.983485,0.877369,0.912180,0.961216,0.995513,1.000000,0.853508,0.964357,0.954815,0.933340,0.848958,0.852726,0.772373,0.757459,0.523779,-0.802526
7Y-5Y,-0.294895,-0.428107,-0.424003,-0.212951,0.107381,0.553217,0.735815,0.774472,0.820697,0.820142,-0.309921,-0.318864,-0.062537,0.280583,0.652831,0.799648,0.823415,0.844055,0.848525,-0.155552,0.195265,0.527985,0.754677,0.862095,0.870094,0.867951,0.881507,0.271339,0.571821,0.763522,0.866125,0.870479,0.864319,0.878151,0.573531,0.776564,0.882251,0.868974,0.841266,0.855916,0.799424,0.917039,0.886006,0.836685,0.853508,1.000000,0.898553,0.764486,0.758767,0.556867,0.534793,0.444575,0.460097,0.244428,-0.603033
10Y-5Y,-0.288292,-0.426360,-0.444205,-0.319660,0.008925,0.509062,0.670897,0.785210,0.890879,0.875263,-0.314525,-0.352735,-0.192085,0.166194,0.606085,0.733969,0.832474,0.910231,0.899980,-0.232178,-0.013111,0.391939,0.708563,0.798153,0.879904,0.932697,0.932290,0.094008,0.457707,0.728670,0.811236,0.887205,0.933840,0.934629,0.566496,0.796665,0.866636,0.924453,0.943269,0.948880,0.832286,0.899657,0.955493,0.955536,0.964357,0.898553,1.000000,0.922505,0.910406,0.864896,0.789326,0.713859,0.652780,0.416966,-0.745584
20Y-5Y,-0.379514,-0.546055,-0.566557,-0.521647,-0.221383,0.286279,0.451438,0.592466,0.799096,0.761338,-0.391643,-0.439206,-0.371317,-0.043607,0.409645,0.540425,0.663842,0.839266,0.809998,-0.289068,-0.233380,0.183949,0.531865,0.624245,0.729710,0.877034,0.859520,-0.104593,0.266092,0.562688,0.645876,0.744675,0.883600,0.868204,0.468207,0.674865,0.735138,0.814923,0.925890,0.918802,0.711536,0.767702,0.851511,0.957897,0.954815,0.764486,0.922505,1.000000,0.985581,0.871568,0.953552,0.897527,0.894594,0.704810,-0.812704
30Y-5Y,-0.395604,-0.536497,-0.553863,-0.523124,-0.249629,0.228665,0.402967,0.545948,0.754013,0.729022,-0.360079,-0.407124,-0.362816,-0.066683,0.356470,0.496660,0.621837,0.798991,0.782410,-0.274226,-0.249765,0.136851,0.468525,0.573727,0.682186,0.832804,0.826813,-0.128189,0.214809,0.498361,0.594514,0.696544,0.839018,0.834832,0.416126,0.609687,0.684708,0.768701,0.884153,0.888861,0.646632,0.722408,0.810769,0.921756,0.933340,0.758767,0.910406,0.985581,1.000000,0.855209,0.937324,0.920780,0.880303,0.755644,-0.702394
10Y-7Y,-0.208339,-0.317288,-0.355755,-0.361431,-0.105925,0.330717,0.428162,0.600299,0.747420,0.718500,-0.240804,-0.302891,-0.292017,-0.006375,0.400410,0.474525,0.633773,0.757331,0.732816,-0.261511,-0.248150,0.137906,0.477876,0.524577,0.670151,0.772518,0.756243,-0.132422,0.212243,0.505815,0.544727,0.683529,0.778837,0.764507,0.416183,0.619586,0.631134,0.755746,0.823049,0.816911,0.660857,0.653843,0.795012,0.851505,0.848958,0.556867,0.864896,0.871568,0.855209,1.000000,0.882222,0.842579,0.709228,0.509593,-0.721384
20Y-7Y,-0.359662,-0.515713,-0.544504,-0.584258,-0.340362,0.116741,0.247904,0.414697,0.663944,0.614710,-0.368539,-0.426705,-0.457494,-0.188271,0.231900,0.334719,0.485386,0.705683,0.665231,-0.306219,-0.397154,-0.005601,0.344513,0.415408,0.549912,0.744022,0.714731,-0.263891,0.081587,0.380782,0.441879,0.569348,0.754326,0.727681,0.345717,0.521727,0.551346,0.662131,0.820532,0.804395,0.559112,0.577775,0.702131,0.864626,0.852726,0.534793,0.789326,0.953552,0.937324,0.882222,1.000000,0.968721,0.957624,0.809636,-0.783491
30Y-7Y,-0.367425,-0.481401,-0.507740,-0.591862,-0.407593,-0.016849,0.113496,0.286970,0.545415,0.511380,-0.309573,-0.368912,-0.461488,-0.259735,0.099250,0.204113,0.362021,0.593280,0.567800,-0.283956,-0.460411,-0.127999,0.192354,0.272696,0.417058,0.625468,0.609111,-0.338780,-0.047044,0.228087,0.298870,0.436573,0.636190,0.622148,0.228779,0.373370,0.413245,0.536702,0.712064,0.709764,0.410486,0.444257,0.584353,0.766518,0.772373,0.444575,0.713859,0.897527,0.920780,0.842579,0.968721,1.000000,0.935041,0.892769,-0.604781
20Y-10Y,-0.411076,-0.578085,-0.597662,-0.653714,-0.444828,-0.027512,0.109269,0.253709,0.536908,0.480882,-0.404508,-0.453620,-0.506373,-0.277999,0.102282,0.210896,0.339074,0.593342,0.547769,-0.298529,-0.442860,-0.092747,0.223510,0.301094,0.413435,0.641457,0.607555,-0.314119,-0.007674,0.260725,0.328402,0.434354,0.653020,0.621890,0.263053,0.402167,0.439450,0.529100,0.725104,0.704696,0.432897,0.465131,0.564973,0.773719,0.757459,0.460097,0.652780,0.894594,0.880303,0.709228,0.957624,0.935041,1.000000,0.900539,-0.731834
30Y-10Y,-0.412717,-0.503668,-0.513569,-0.643213,-0.562558,-0.303562,-0.176837,-0.043690,0.246131,0.215949,-0.293137,-0.336001,-0.492994,-0.409616,-0.176382,-0.070851,0.048209,0.314309,0.294110,-0.234891,-0.527968,-0.319847,-0.092440,-0.003152,0.105705,0.353028,0.340511,-0.430459,-0.252698,-0.058725,0.021807,0.125691,0.364871,0.354425,0.017359,0.078208,0.132252,0.225247,0.449103,0.450564,0.102981,0.162800,0.268527,0.512295,0.523779,0.244428,0.416966,0.704810,0.755644,0.509593,0.809636,0.892769,0.900539,1.000000,-0.362753
30Y-20Y,0.234181,0.449584,0.476025,0.392956,0.071657,-0.416846,-0.511386,-0.612273,-0.764999,-0.692223,0.407538,0.445616,0.312608,-0.046190,-0.495696,-0.563083,-0.651196,-0.779093,-0.713074,0.271682,0.121658,-0.302548,-0.623960,-0.650297,-0.720460,-0.821531,-0.768487,-0.001444,-0.379640,-0.650878,-0.669708,-0.733969,-0.827752,-0.777402,-0.536611,-0.739407,-0.734608,-0.780998,-0.850228,-0.804196,-0.766444,-0.741770,-0.790048,-0.855378,-0.802526,-0.603033,-0.745584,-0.812704,-0.702394,-0.721384,-0.783491,-0.604781,-0.731834,-0.362753,1.000000
