,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008252,-0.068363,-0.080386,-0.087194,-0.042372,0.048409,0.159943,0.234130,0.322169,0.350132,-0.195967,-0.331090,-0.240993,-0.234018,-0.222094,-0.073414,-0.073360,0.317497,-0.016769,-0.047254,-0.033251,-0.003511,0.029893,0.207128,0.232866,0.403228,0.277411,0.064604,0.022611,-0.015166,0.316819,0.325977,0.496038,0.380671,0.037371,0.004886,0.486394,0.440517,0.635347,0.455463,-0.066598,0.680285,0.542984,0.666343,0.530132,1.000000,0.885529,0.673898,0.747258,0.061802,0.474743,0.203499,0.453226,0.283029,0.096680
10Y-5Y,-0.061365,-0.151516,-0.198179,-0.214865,-0.157447,-0.054089,0.050911,0.161841,0.260412,0.307144,-0.653450,-0.574968,-0.508138,-0.448733,-0.382062,-0.267577,-0.191763,0.273738,-0.134710,0.160557,0.103140,0.166726,0.213145,0.345649,0.421894,0.392143,0.487016,-0.081284,0.056901,0.143109,0.396497,0.521454,0.519447,0.588819,0.382953,0.365995,0.721866,0.786369,0.719662,0.809038,0.271936,0.798648,0.874235,0.771873,0.845457,0.885529,1.000000,0.803486,0.892773,0.678358,0.680568,0.588463,0.500235,0.271170,0.259456
20Y-5Y,-0.088680,-0.161903,-0.281255,-0.367244,-0.321441,-0.191454,-0.063731,0.074633,0.234555,0.299968,-0.236070,-0.297777,-0.307715,-0.260860,-0.181039,-0.076224,0.008250,0.261131,0.176523,-0.176866,-0.206866,-0.153834,-0.067301,0.051797,0.145920,0.368237,0.335217,-0.198036,-0.123177,-0.006605,0.162999,0.287880,0.545695,0.517366,0.093353,0.222135,0.443124,0.549104,0.863775,0.756978,0.261833,0.549441,0.658335,1.000000,0.841771,0.673898,0.803486,1.000000,0.897950,0.606303,1.000000,0.801776,0.867590,0.711031,0.369454
30Y-5Y,-0.106026,-0.195871,-0.286204,-0.349401,-0.306508,-0.214655,-0.117042,-0.014433,0.118377,0.194549,-0.449495,-0.482648,-0.458593,-0.420107,-0.378345,-0.273578,-0.212221,0.153965,-0.089120,-0.043281,-0.095334,-0.049216,-0.017707,0.098843,0.159422,0.270041,0.291154,-0.153360,-0.048782,0.009056,0.242028,0.337071,0.414678,0.532322,0.216385,0.188044,0.527598,0.571761,0.682607,0.780505,0.128867,0.630678,0.680473,0.788160,0.894335,0.747258,0.892773,0.897950,1.000000,0.545183,0.853829,0.850249,0.759410,0.729647,0.491595
10Y-7Y,-0.103313,-0.188666,-0.252471,-0.274752,-0.226000,-0.139688,-0.074340,0.042470,0.125489,0.170010,-0.762637,-0.523991,-0.522081,-0.425390,-0.303525,-0.291740,-0.154805,0.137702,-0.095576,0.254201,0.140790,0.225604,0.304139,0.319321,0.439486,0.239932,0.529219,-0.218182,0.041245,0.256069,0.254347,0.472311,0.347422,0.531101,0.567768,0.643862,0.593584,0.792501,0.515558,0.805094,0.604746,0.475198,0.798185,0.562146,0.744115,0.061802,0.678358,0.606303,0.545183,1.000000,0.653170,0.727908,0.388236,0.119563,0.322800
20Y-7Y,-0.081658,-0.181692,-0.329609,-0.453355,-0.438530,-0.335240,-0.236266,-0.091128,0.081842,0.150892,-0.216124,-0.342967,-0.374158,-0.340108,-0.268232,-0.197818,-0.108058,0.091655,0.068888,-0.250078,-0.309863,-0.263332,-0.175952,-0.089750,0.019373,0.199013,0.215142,-0.268845,-0.226803,-0.121580,0.002325,0.150588,0.365797,0.393345,0.002088,0.130377,0.275989,0.425430,0.696363,0.658195,0.185185,0.368940,0.531381,0.862806,0.754949,0.474743,0.680568,1.000000,0.853829,0.653170,1.000000,0.872289,0.931211,0.773696,0.423847
30Y-7Y,-0.126694,-0.209176,-0.323098,-0.399806,-0.369550,-0.294206,-0.221609,-0.118098,0.015358,0.096557,-0.388486,-0.403262,-0.429059,-0.375240,-0.310504,-0.275489,-0.187081,0.054348,-0.051963,-0.070576,-0.156040,-0.095042,-0.042710,-0.003274,0.078015,0.157185,0.222759,-0.247547,-0.088181,0.034910,0.103109,0.249609,0.292636,0.475027,0.306321,0.319144,0.398897,0.519823,0.555888,0.767755,0.284596,0.375513,0.568976,0.672078,0.841341,0.203499,0.588463,0.801776,0.850249,0.727908,0.872289,1.000000,0.754299,0.810358,0.583169
20Y-10Y,-0.062060,-0.176460,-0.305929,-0.416194,-0.403392,-0.327030,-0.243542,-0.153861,0.035628,0.095129,-0.157171,-0.291377,-0.336347,-0.316734,-0.256913,-0.186128,-0.136095,0.041290,0.060278,-0.243099,-0.303079,-0.272749,-0.201785,-0.115681,-0.052193,0.152509,0.168306,-0.258494,-0.238046,-0.153144,-0.033324,0.048661,0.290397,0.313285,-0.071021,0.050013,0.199833,0.272348,0.562078,0.550010,0.127010,0.309622,0.373335,0.704384,0.651663,0.453226,0.500235,0.867590,0.759410,0.388236,0.931211,0.754299,1.000000,0.812942,0.301961
30Y-10Y,-0.128358,-0.195398,-0.304881,-0.394710,-0.382642,-0.332184,-0.270558,-0.198109,-0.058598,0.024231,0.128150,-0.105213,-0.142056,-0.146105,-0.144058,-0.094356,-0.070762,-0.002917,0.111784,-0.387136,-0.395970,-0.382615,-0.353904,-0.298222,-0.260963,0.079261,-0.080569,-0.174555,-0.195195,-0.190706,-0.095180,-0.061648,0.194166,0.232656,-0.141951,-0.117470,0.020548,0.048146,0.437396,0.396214,-0.089345,0.112879,0.124048,0.564348,0.543558,0.283029,0.271170,0.711031,0.729647,0.119563,0.773696,0.810358,0.812942,1.000000,0.587431
30Y-20Y,-0.063404,-0.143819,-0.287531,-0.424722,-0.448661,-0.425697,-0.376988,-0.303013,-0.224091,-0.089601,-0.148069,-0.264033,-0.327168,-0.339658,-0.334543,-0.317281,-0.276273,-0.220888,-0.137219,-0.206677,-0.296851,-0.296644,-0.277597,-0.250287,-0.197228,-0.160599,-0.045214,-0.286524,-0.287672,-0.261898,-0.211472,-0.132866,-0.077283,0.066653,-0.129710,-0.112753,-0.053154,0.042712,0.142318,0.274353,-0.072377,0.010928,0.127393,0.261063,0.372121,0.096680,0.259456,0.369454,0.491595,0.322800,0.423847,0.583169,0.301961,0.587431,1.000000
