,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029522,-0.106954,-0.191614,-0.238282,-0.200013,-0.088401,-0.001544,0.090915,0.199923,0.258941,-0.795807,-0.843749,-0.816139,-0.808192,-0.748761,-0.722243,-0.620336,-0.472068,-0.439765,-0.815103,-0.825743,-0.814116,-0.733228,-0.699805,-0.509582,-0.107689,-0.003903,-0.766371,-0.807352,-0.653104,-0.585090,-0.015360,0.804046,0.897069,-0.790936,-0.365633,-0.294416,0.643709,1.000000,1.000000,0.768517,0.586499,0.946479,1.000000,1.000000,-0.012387,0.926353,1.000000,1.000000,0.885292,1.000000,1.000000,0.933596,0.917674,0.523301
7Y-5Y,-0.076738,-0.081904,-0.072879,-0.018323,0.058038,0.182804,0.310018,0.382040,0.457936,0.481964,0.260503,0.193099,0.198738,0.203797,0.250125,0.327336,0.338591,0.466109,0.510275,0.145145,0.196514,0.205747,0.266157,0.371956,0.374677,0.504305,0.559407,0.290084,0.283960,0.399531,0.563726,0.500260,0.339748,0.314512,0.269353,0.450212,0.728815,0.256646,0.080814,0.077816,0.132831,0.615185,0.043582,-0.019532,-0.012387,1.000000,0.017103,-0.036895,-0.029997,-0.243888,-0.171697,-0.154944,-0.073970,-0.057125,-0.004839
10Y-5Y,-0.069093,-0.125659,-0.186126,-0.221306,-0.171583,-0.061639,0.043186,0.159383,0.248461,0.293518,-0.645411,-0.686049,-0.691845,-0.696154,-0.627177,-0.603889,-0.419720,-0.287694,-0.263913,-0.643227,-0.693389,-0.697742,-0.600997,-0.571395,-0.267258,0.072649,0.154060,-0.690842,-0.723133,-0.533155,-0.474423,0.241014,0.770625,0.811361,-0.687628,-0.197075,-0.150348,0.819166,0.925908,0.923774,0.765360,0.609261,0.992913,0.941458,0.926353,0.017103,1.000000,0.913250,0.887781,0.972507,0.893309,0.870220,0.651022,0.632422,0.324931
20Y-5Y,-0.065297,-0.153561,-0.252324,-0.325738,-0.295826,-0.207237,-0.117112,-0.018599,0.106831,0.153940,-0.830126,-0.878561,-0.867531,-0.861448,-0.811185,-0.783717,-0.679979,-0.526859,-0.503803,-0.833927,-0.867733,-0.858243,-0.788194,-0.754016,-0.561596,-0.153620,-0.063981,-0.823037,-0.856545,-0.718068,-0.648671,-0.083770,0.743136,0.824126,-0.814627,-0.415842,-0.342436,0.597170,0.989342,1.000000,0.693475,0.520125,0.904570,1.000000,1.000000,-0.036895,0.913250,1.000000,1.000000,0.888068,1.000000,1.000000,0.950174,0.920139,0.476622
30Y-5Y,-0.078170,-0.171489,-0.286500,-0.376197,-0.352715,-0.270413,-0.183043,-0.085092,0.038158,0.108564,-0.828018,-0.899850,-0.889310,-0.886068,-0.841893,-0.814155,-0.719671,-0.572304,-0.531429,-0.867857,-0.894918,-0.887497,-0.826415,-0.790986,-0.613966,-0.220197,-0.106551,-0.828770,-0.873534,-0.749373,-0.676838,-0.135466,0.691244,0.801939,-0.839480,-0.471477,-0.384400,0.538485,0.946848,0.989978,0.637199,0.480570,0.863982,1.000000,1.000000,-0.029997,0.887781,1.000000,1.000000,0.864719,1.000000,1.000000,0.948177,0.951557,0.591408
10Y-7Y,-0.092704,-0.161591,-0.243853,-0.306787,-0.280572,-0.192433,-0.121230,-0.000266,0.082409,0.128200,-0.694518,-0.736421,-0.758135,-0.766402,-0.703909,-0.696670,-0.505468,-0.399815,-0.383580,-0.673414,-0.748819,-0.759383,-0.673356,-0.667412,-0.359224,-0.064350,0.000677,-0.765014,-0.797501,-0.630549,-0.613630,0.095590,0.615695,0.659971,-0.743002,-0.298681,-0.325142,0.709248,0.842877,0.845600,0.676789,0.413032,0.930144,0.896476,0.885292,-0.243888,0.972507,0.888068,0.864719,1.000000,0.918346,0.892693,0.645577,0.629030,0.316456
20Y-7Y,-0.082537,-0.181517,-0.297085,-0.388063,-0.372366,-0.297263,-0.227399,-0.128348,0.001007,0.049090,-0.854231,-0.908905,-0.910371,-0.908978,-0.862378,-0.845302,-0.733001,-0.587812,-0.567019,-0.851700,-0.903099,-0.900006,-0.834955,-0.814821,-0.612072,-0.222775,-0.139769,-0.868760,-0.905182,-0.774299,-0.727877,-0.153656,0.654481,0.735730,-0.851768,-0.465208,-0.430499,0.543657,0.935858,0.957434,0.643822,0.418687,0.867985,1.000000,1.000000,-0.171697,0.893309,1.000000,1.000000,0.918346,1.000000,1.000000,0.940419,0.911707,0.468676
30Y-7Y,-0.093044,-0.195438,-0.325222,-0.430702,-0.420813,-0.352989,-0.284276,-0.186939,-0.062197,0.010949,-0.850791,-0.927672,-0.928633,-0.930233,-0.890342,-0.872448,-0.770094,-0.629838,-0.590819,-0.884272,-0.927657,-0.926628,-0.870768,-0.848493,-0.661450,-0.283348,-0.175618,-0.871794,-0.919612,-0.802415,-0.751164,-0.199231,0.611627,0.722271,-0.875510,-0.516985,-0.465752,0.490692,0.898592,0.944592,0.593372,0.388743,0.831123,0.980899,1.000000,-0.154944,0.870220,1.000000,1.000000,0.892693,1.000000,1.000000,0.938524,0.943919,0.582308
20Y-10Y,-0.055454,-0.159311,-0.279056,-0.378296,-0.375060,-0.325296,-0.268098,-0.204909,-0.060799,-0.019182,-0.842278,-0.894239,-0.874549,-0.863204,-0.840387,-0.815719,-0.800808,-0.650241,-0.630177,-0.854905,-0.871993,-0.855089,-0.822507,-0.791523,-0.730381,-0.330252,-0.247670,-0.797176,-0.828711,-0.759250,-0.693161,-0.361562,0.572051,0.673608,-0.787315,-0.535327,-0.450000,0.284081,0.853207,0.888003,0.493592,0.343588,0.649318,0.925656,0.933596,-0.073970,0.651022,0.950174,0.948177,0.645577,0.940419,0.938524,1.000000,1.000000,0.524648
30Y-10Y,-0.077093,-0.186505,-0.327087,-0.442879,-0.446376,-0.402667,-0.345267,-0.276400,-0.143501,-0.065231,-0.822899,-0.909990,-0.890270,-0.884111,-0.868077,-0.841896,-0.830289,-0.692977,-0.644970,-0.890349,-0.896375,-0.883778,-0.861652,-0.827799,-0.776222,-0.407223,-0.287724,-0.792247,-0.841060,-0.787934,-0.717032,-0.401968,0.501394,0.645875,-0.813370,-0.598392,-0.494309,0.224750,0.788210,0.859247,0.420293,0.296084,0.606119,0.879350,0.917674,-0.057125,0.632422,0.920139,0.951557,0.629030,0.911707,0.943919,1.000000,1.000000,0.692439
30Y-20Y,-0.074570,-0.139241,-0.261359,-0.374092,-0.397543,-0.395404,-0.366775,-0.317723,-0.263884,-0.143456,-0.431868,-0.575980,-0.545369,-0.552737,-0.570594,-0.551975,-0.572418,-0.552966,-0.444776,-0.641034,-0.590302,-0.588838,-0.618589,-0.592003,-0.614111,-0.514395,-0.325650,-0.432658,-0.513509,-0.558781,-0.502746,-0.384850,0.103848,0.339826,-0.560347,-0.598304,-0.475232,-0.054683,0.303739,0.457162,0.030145,0.015844,0.249044,0.415993,0.523301,-0.004839,0.324931,0.476622,0.591408,0.316456,0.468676,0.582308,0.524648,0.692439,1.000000
