,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.641134,-0.514012,-0.496752,-0.469401,-0.476729,-0.293252,-0.215103,-0.108845,0.000507,0.020669,0.191152,0.105195,-0.006890,-0.085726,0.331808,0.451838,0.579296,0.693163,0.713186,-0.155123,-0.181272,-0.275741,0.370724,0.532971,0.682543,0.807605,0.829618,-0.193489,-0.317557,0.506551,0.663029,0.787763,0.887581,0.904758,-0.463378,0.863288,0.914860,0.948817,0.983555,0.989091,0.941447,0.966874,0.981790,0.998214,1.000000,0.962493,0.973406,0.978380,0.970643,0.970654,0.962421,0.947673,0.876744,0.851200,0.527257
7Y-5Y,-0.494748,-0.376010,-0.360333,-0.337807,-0.340372,-0.157910,-0.075272,0.032444,0.135974,0.154643,0.220882,0.150377,0.050480,-0.005044,0.385637,0.507636,0.630387,0.725416,0.740940,-0.082740,-0.111209,-0.172908,0.431709,0.595199,0.736312,0.835985,0.852224,-0.124919,-0.204729,0.559836,0.717083,0.832198,0.904984,0.916153,-0.298367,0.878765,0.937239,0.966164,0.976474,0.976534,0.896113,0.943106,0.964847,0.964928,0.962493,1.000000,0.991532,0.956427,0.941387,0.973789,0.918613,0.896499,0.794633,0.764344,0.448392
10Y-5Y,-0.520374,-0.399568,-0.384804,-0.363463,-0.366961,-0.186515,-0.104871,0.004978,0.110930,0.130545,0.217811,0.140695,0.034453,-0.025207,0.366906,0.488896,0.617141,0.717902,0.735195,-0.107010,-0.135428,-0.201865,0.405700,0.570246,0.720055,0.827671,0.846207,-0.148998,-0.235002,0.535086,0.694180,0.819260,0.900428,0.913985,-0.330602,0.864993,0.924678,0.962986,0.980561,0.982810,0.895319,0.940210,0.968354,0.973968,0.973406,0.991532,1.000000,0.972422,0.959876,0.995080,0.943443,0.923661,0.820599,0.793547,0.480506
20Y-5Y,-0.628536,-0.501881,-0.489901,-0.471469,-0.475197,-0.311158,-0.233696,-0.127262,-0.011504,0.010242,0.194616,0.094371,-0.032556,-0.101448,0.280437,0.402972,0.535542,0.662679,0.685402,-0.200563,-0.227498,-0.302700,0.291576,0.461182,0.622048,0.766847,0.792560,-0.239889,-0.336939,0.422512,0.590845,0.730271,0.852222,0.873408,-0.418357,0.786567,0.857017,0.907114,0.964088,0.973525,0.856402,0.901514,0.933678,0.972669,0.978380,0.956427,0.972422,1.000000,0.995808,0.973559,0.993961,0.982786,0.931258,0.907074,0.572222
30Y-5Y,-0.650072,-0.523024,-0.512099,-0.495086,-0.499081,-0.342132,-0.266240,-0.161233,-0.045418,-0.021277,0.187256,0.081321,-0.050723,-0.121809,0.251555,0.373784,0.507263,0.638284,0.665092,-0.224725,-0.251509,-0.328756,0.253203,0.423829,0.587746,0.738705,0.769767,-0.263711,-0.363285,0.382421,0.553420,0.697337,0.826530,0.853470,-0.440339,0.751398,0.826881,0.881969,0.946339,0.961623,0.832715,0.879681,0.914551,0.959554,0.970643,0.941387,0.959876,0.995808,1.000000,0.963058,0.993940,0.993404,0.940586,0.932347,0.644838
10Y-7Y,-0.534003,-0.412994,-0.399094,-0.378899,-0.383070,-0.206216,-0.126260,-0.016033,0.090560,0.110674,0.212990,0.131708,0.021834,-0.040302,0.348440,0.469034,0.600013,0.703999,0.722446,-0.124308,-0.152365,-0.221659,0.381241,0.544719,0.699459,0.811908,0.831986,-0.165673,-0.255423,0.510115,0.668807,0.800067,0.886705,0.901931,-0.351432,0.844643,0.904572,0.949602,0.972520,0.976414,0.884524,0.927301,0.960010,0.969782,0.970654,0.973789,0.995080,0.973559,0.963058,1.000000,0.951650,0.933872,0.831070,0.806795,0.499538
20Y-7Y,-0.664730,-0.537938,-0.527616,-0.511136,-0.515219,-0.361781,-0.287999,-0.184434,-0.066675,-0.044260,0.180383,0.071207,-0.063034,-0.135407,0.234612,0.354602,0.487890,0.624245,0.649165,-0.240350,-0.266105,-0.344696,0.232372,0.400476,0.565160,0.723673,0.752370,-0.277723,-0.379076,0.361429,0.530156,0.675593,0.813289,0.837765,-0.454077,0.734285,0.807655,0.864587,0.937823,0.950573,0.822280,0.865675,0.901035,0.953776,0.962421,0.918613,0.943443,0.993961,0.993940,0.951650,1.000000,0.993186,0.961733,0.940385,0.605936
30Y-7Y,-0.685631,-0.559126,-0.550107,-0.535419,-0.539794,-0.395679,-0.324093,-0.222792,-0.105872,-0.080511,0.170860,0.055691,-0.083779,-0.158270,0.199307,0.318372,0.451959,0.591739,0.621672,-0.267028,-0.292530,-0.373014,0.185811,0.354338,0.521659,0.686047,0.721325,-0.303895,-0.407547,0.311973,0.483112,0.633003,0.777944,0.809530,-0.476921,0.688177,0.767441,0.829961,0.910999,0.931053,0.789081,0.834794,0.873201,0.932280,0.947673,0.896499,0.923661,0.982786,0.993404,0.933872,0.993186,1.000000,0.965255,0.964729,0.694513
20Y-10Y,-0.727227,-0.605596,-0.599307,-0.587480,-0.591152,-0.471088,-0.408819,-0.319625,-0.201491,-0.178847,0.136617,0.011448,-0.133600,-0.209213,0.113990,0.223675,0.348175,0.502302,0.530967,-0.324289,-0.345894,-0.426381,0.080678,0.239225,0.399376,0.586072,0.620122,-0.355059,-0.458511,0.199394,0.363338,0.509584,0.681613,0.712347,-0.508671,0.576088,0.655476,0.718390,0.830546,0.850156,0.699837,0.740251,0.775097,0.861871,0.876744,0.794633,0.820599,0.931258,0.940586,0.831070,0.961733,0.965255,1.000000,0.982999,0.651517
30Y-10Y,-0.739690,-0.619760,-0.615090,-0.605688,-0.609846,-0.501931,-0.442515,-0.356289,-0.241582,-0.214488,0.125503,-0.004942,-0.154490,-0.231821,0.072796,0.180739,0.305031,0.459427,0.495302,-0.349671,-0.371151,-0.453115,0.026351,0.184448,0.346983,0.535805,0.579310,-0.380132,-0.485315,0.139927,0.305861,0.456883,0.632574,0.673553,-0.529259,0.515227,0.602069,0.672215,0.789235,0.819500,0.652581,0.696617,0.735994,0.826410,0.851200,0.764344,0.793547,0.907074,0.932347,0.806795,0.940385,0.964729,0.982999,1.000000,0.779734
30Y-20Y,-0.576378,-0.495616,-0.497768,-0.499252,-0.503910,-0.467448,-0.434294,-0.382178,-0.311076,-0.276341,0.052683,-0.059457,-0.182741,-0.244413,-0.087931,-0.015959,0.073042,0.185392,0.235873,-0.338932,-0.354005,-0.418205,-0.166236,-0.053663,0.071783,0.215313,0.278955,-0.359864,-0.441681,-0.101788,0.024762,0.150049,0.289347,0.353855,-0.452200,0.164334,0.252432,0.327724,0.428771,0.486948,0.309865,0.354001,0.397871,0.475549,0.527257,0.448392,0.480506,0.572222,0.644838,0.499538,0.605936,0.694513,0.651517,0.779734,1.000000
