,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035908,-0.050102,-0.082633,-0.098747,-0.035919,0.078716,0.202657,0.288604,0.382225,0.416976,0.173531,0.216758,0.101834,0.111387,0.161401,0.367866,0.405732,0.397058,0.489028,0.136522,-0.056782,-0.006962,0.062367,0.343108,0.391980,0.469465,0.499902,-0.218042,-0.076730,0.015059,0.353836,0.402844,0.587408,0.516476,0.081231,0.184335,0.650339,0.669493,0.751373,0.711746,0.311514,0.935449,0.881111,0.774476,0.859693,1.000000,0.959290,0.758163,0.876681,0.428073,0.547420,0.656604,0.494682,0.630251,0.151327
10Y-5Y,-0.086810,-0.128863,-0.185961,-0.209047,-0.154700,-0.034696,0.079821,0.197843,0.299052,0.348555,0.183676,0.167072,0.082115,0.085817,0.143540,0.327730,0.394758,0.332986,0.484316,0.009075,-0.089373,-0.040008,0.043582,0.299441,0.388050,0.426089,0.504692,-0.160335,-0.059034,0.047904,0.358177,0.455018,0.564071,0.581351,0.070359,0.222994,0.635133,0.728677,0.771348,0.789880,0.394408,0.894257,0.940750,0.833970,0.942897,0.959290,1.000000,0.845979,0.962336,0.711746,0.712418,0.832970,0.515829,0.703866,0.282199
20Y-5Y,-0.058460,-0.183714,-0.310146,-0.384028,-0.335555,-0.225799,-0.107050,0.021153,0.182587,0.249533,-0.171497,-0.238079,-0.275615,-0.221567,-0.125427,0.010582,0.101752,0.184502,0.276837,-0.190812,-0.257293,-0.194210,-0.083125,0.079242,0.184350,0.321533,0.383860,-0.216106,-0.140745,-0.005596,0.189138,0.310949,0.502903,0.521341,0.012459,0.201801,0.452425,0.570733,0.818278,0.737833,0.335574,0.633596,0.733733,0.946227,0.842103,0.758163,0.845979,1.000000,0.863745,0.658874,1.000000,0.749262,0.884493,0.656334,0.370586
30Y-5Y,-0.138021,-0.188740,-0.257298,-0.304617,-0.259961,-0.154385,-0.053508,0.047801,0.167075,0.234252,0.223858,0.236282,0.134665,0.151581,0.192236,0.356651,0.408159,0.228480,0.539490,0.037096,-0.017731,0.049985,0.110271,0.347117,0.420184,0.330635,0.590946,-0.145597,-0.009470,0.072169,0.370819,0.451952,0.457803,0.662123,0.181937,0.301929,0.664551,0.749149,0.697060,0.927379,0.347118,0.794373,0.847120,0.790236,1.000000,0.876681,0.962336,0.863745,1.000000,0.674923,0.797321,1.000000,0.693408,1.000000,0.439529
10Y-7Y,-0.114535,-0.172561,-0.239907,-0.276693,-0.242399,-0.146993,-0.071932,0.061110,0.149146,0.197892,0.154500,0.013572,0.030167,0.021641,0.091743,0.171911,0.265022,0.173025,0.323875,-0.229497,-0.112270,-0.086176,0.012450,0.127094,0.254560,0.255319,0.331302,0.054625,0.020696,0.131131,0.267527,0.410024,0.361099,0.486642,0.007547,0.209227,0.366398,0.548645,0.541823,0.587011,0.460251,0.518665,0.715529,0.616679,0.699593,0.428073,0.711746,0.658874,0.674923,1.000000,0.699203,0.768761,0.388629,0.463836,0.348072
20Y-7Y,-0.058663,-0.196059,-0.351023,-0.479673,-0.453115,-0.362495,-0.273410,-0.135030,0.041728,0.112533,-0.213261,-0.297815,-0.348629,-0.312318,-0.222303,-0.121337,-0.018381,0.030326,0.173025,-0.226642,-0.332090,-0.291890,-0.188154,-0.071375,0.046910,0.158949,0.268062,-0.298944,-0.243626,-0.113142,0.024578,0.167237,0.334681,0.399669,-0.098895,0.087901,0.267091,0.414833,0.676116,0.619063,0.252685,0.455780,0.599763,0.828977,0.751007,0.547420,0.712418,1.000000,0.797321,0.699203,1.000000,0.781110,0.965860,0.671416,0.439226
30Y-7Y,-0.149957,-0.222493,-0.295788,-0.353923,-0.318805,-0.227565,-0.149005,-0.049520,0.068717,0.140439,0.279743,0.271535,0.197683,0.215446,0.245017,0.367034,0.416638,0.128135,0.537985,0.005164,0.047357,0.121543,0.171031,0.358278,0.435123,0.230640,0.599328,-0.048241,0.075100,0.139644,0.383241,0.469259,0.344070,0.686087,0.252295,0.364814,0.625807,0.734243,0.566886,0.938637,0.371810,0.645483,0.747863,0.667483,0.993963,0.656604,0.832970,0.749262,1.000000,0.768761,0.781110,1.000000,0.660290,1.000000,0.509420
20Y-10Y,-0.058273,-0.168148,-0.314164,-0.420691,-0.419025,-0.353883,-0.275706,-0.188538,0.004634,0.065680,-0.204028,-0.276363,-0.332917,-0.305158,-0.225200,-0.133795,-0.067261,0.011249,0.145095,-0.206942,-0.316097,-0.288516,-0.202462,-0.101020,-0.028352,0.110829,0.217994,-0.288801,-0.250894,-0.141019,-0.020061,0.066406,0.258792,0.324629,-0.128656,0.028492,0.192706,0.265238,0.535419,0.514056,0.171251,0.367968,0.421364,0.696716,0.633415,0.494682,0.515829,0.884493,0.693408,0.388629,0.965860,0.660290,1.000000,0.702386,0.331062
30Y-10Y,-0.155599,-0.217762,-0.279679,-0.339094,-0.309118,-0.238288,-0.170745,-0.102698,0.017358,0.088770,0.262958,0.326157,0.223096,0.251715,0.261662,0.376463,0.399741,0.097397,0.546684,0.113467,0.113110,0.192135,0.210022,0.386924,0.427255,0.185854,0.621532,-0.096540,0.076748,0.110557,0.348004,0.392953,0.276992,0.654343,0.317054,0.369191,0.614609,0.663438,0.474472,0.925077,0.235965,0.554936,0.590162,0.567548,0.929873,0.630251,0.703866,0.656334,1.000000,0.463836,0.671416,1.000000,0.702386,1.000000,0.502673
30Y-20Y,-0.045639,-0.153064,-0.308855,-0.444748,-0.466889,-0.452749,-0.409463,-0.339311,-0.257443,-0.121082,-0.144806,-0.223157,-0.305014,-0.312780,-0.295401,-0.252441,-0.203245,-0.268553,-0.057408,-0.185865,-0.317510,-0.317776,-0.286160,-0.230162,-0.171899,-0.195634,-0.004846,-0.309732,-0.299098,-0.256759,-0.191858,-0.118654,-0.100350,0.064970,-0.204322,-0.145869,-0.058230,0.037632,0.125952,0.236308,-0.015954,0.079926,0.181958,0.244622,0.359715,0.151327,0.282199,0.370586,0.439529,0.348072,0.439226,0.509420,0.331062,0.502673,1.000000
