,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.052659,-0.633921,-0.810636,-0.811482,-0.778647,-0.669174,-0.594254,-0.467947,-0.072234,-0.038134,-0.844899,-0.840994,-0.806915,-0.766018,-0.659413,-0.585310,-0.458596,-0.080162,-0.048831,-0.679003,-0.712124,-0.668224,-0.532991,-0.430695,-0.257792,0.177985,0.229373,-0.690219,-0.614963,-0.384592,-0.192526,0.119311,0.649683,0.719112,-0.230722,0.354683,0.666406,0.863379,0.974682,0.982887,0.729457,0.906584,0.979441,1.000000,0.993452,0.941298,0.963408,0.981807,0.961290,0.934851,0.973797,0.947922,0.966971,0.926131,0.260200
30Y-3Y,0.083576,-0.594112,-0.823819,-0.845207,-0.818950,-0.718931,-0.647484,-0.526942,-0.143930,-0.099369,-0.815618,-0.863052,-0.844932,-0.809641,-0.712343,-0.641838,-0.520712,-0.155059,-0.114443,-0.724741,-0.763573,-0.723926,-0.597998,-0.499512,-0.331541,0.097354,0.157454,-0.742901,-0.673551,-0.455870,-0.267478,0.043390,0.585065,0.669013,-0.288757,0.282615,0.611652,0.827606,0.954616,0.976697,0.681322,0.878813,0.965230,0.993452,1.000000,0.947353,0.971151,0.987414,0.981481,0.943441,0.979186,0.971061,0.970491,0.955547,0.368814
7Y-5Y,0.073582,-0.567174,-0.763540,-0.785368,-0.747601,-0.655621,-0.571217,-0.451548,-0.091299,-0.045181,-0.774325,-0.798820,-0.784476,-0.738720,-0.649232,-0.566213,-0.446558,-0.102854,-0.060524,-0.660266,-0.704517,-0.653638,-0.537930,-0.427201,-0.264101,0.134945,0.195223,-0.692591,-0.604180,-0.404606,-0.200280,0.096032,0.587138,0.667890,-0.186767,0.311698,0.656265,0.838020,0.924454,0.944732,0.625795,0.868248,0.936170,0.941298,0.947353,1.000000,0.962166,0.941062,0.934953,0.890946,0.908613,0.902068,0.892236,0.880701,0.348189
10Y-5Y,-0.008911,-0.659897,-0.843470,-0.855926,-0.815996,-0.734497,-0.662309,-0.535388,-0.174250,-0.132347,-0.835244,-0.857296,-0.841054,-0.793725,-0.714153,-0.641765,-0.512441,-0.163658,-0.123738,-0.706299,-0.754015,-0.701564,-0.595500,-0.494614,-0.317472,0.095030,0.155026,-0.741552,-0.650085,-0.464095,-0.272836,0.050673,0.570357,0.653770,-0.211050,0.260692,0.600298,0.834907,0.941597,0.964072,0.575711,0.818601,0.942436,0.963408,0.971151,0.962166,1.000000,0.981150,0.975660,0.980966,0.967698,0.960494,0.933060,0.922282,0.369428
20Y-5Y,0.050558,-0.627301,-0.862366,-0.889411,-0.860396,-0.778113,-0.712706,-0.596812,-0.223383,-0.187856,-0.834997,-0.893138,-0.883288,-0.845365,-0.765222,-0.700008,-0.581945,-0.223352,-0.190717,-0.754921,-0.802808,-0.759655,-0.651812,-0.558173,-0.391208,0.037730,0.091285,-0.787065,-0.710563,-0.519923,-0.337568,-0.023091,0.534914,0.614851,-0.295413,0.212028,0.553028,0.794227,0.941119,0.962098,0.586302,0.815415,0.933440,0.981807,0.987414,0.941062,0.981150,1.000000,0.991751,0.964590,0.996321,0.985035,0.984987,0.965674,0.357186
30Y-5Y,0.085799,-0.572657,-0.863372,-0.912730,-0.891583,-0.820237,-0.759359,-0.651319,-0.296869,-0.249768,-0.789806,-0.903990,-0.911737,-0.880717,-0.811340,-0.750826,-0.640519,-0.300897,-0.258005,-0.794136,-0.847340,-0.809690,-0.712959,-0.624672,-0.465501,-0.050237,0.012581,-0.832980,-0.764451,-0.589469,-0.413501,-0.104654,0.457471,0.552676,-0.355794,0.131661,0.486712,0.744641,0.906158,0.942384,0.528487,0.775768,0.905915,0.961290,0.981481,0.934953,0.975660,0.991751,1.000000,0.959794,0.987683,0.996508,0.974535,0.984592,0.473966
10Y-7Y,-0.067291,-0.695625,-0.861637,-0.866841,-0.827206,-0.756925,-0.696764,-0.570511,-0.225351,-0.188380,-0.840241,-0.859537,-0.842690,-0.796417,-0.727571,-0.666089,-0.535823,-0.199463,-0.163096,-0.706617,-0.754608,-0.703450,-0.609137,-0.519907,-0.340905,0.062214,0.119249,-0.742336,-0.652898,-0.485144,-0.311995,0.016017,0.532163,0.613635,-0.218648,0.212351,0.532800,0.794285,0.910503,0.933511,0.513537,0.745567,0.903552,0.934851,0.943441,0.890946,0.980966,0.964590,0.959794,1.000000,0.965296,0.957952,0.919237,0.909493,0.367572
20Y-7Y,0.043783,-0.630860,-0.871355,-0.899219,-0.872962,-0.794667,-0.735290,-0.622510,-0.252692,-0.220510,-0.834828,-0.900412,-0.891885,-0.856652,-0.780368,-0.720880,-0.605418,-0.249727,-0.220155,-0.764853,-0.812771,-0.772379,-0.668536,-0.580970,-0.416133,0.012396,0.063251,-0.796353,-0.724293,-0.539464,-0.366071,-0.052844,0.511726,0.589968,-0.317443,0.182828,0.516577,0.768348,0.927825,0.948591,0.565383,0.786852,0.915375,0.973797,0.979186,0.908613,0.967698,0.996321,0.987683,0.965296,1.000000,0.987723,0.990155,0.969231,0.352817
30Y-7Y,0.087062,-0.563182,-0.870636,-0.925544,-0.908707,-0.843557,-0.789361,-0.686089,-0.339667,-0.293221,-0.778601,-0.911746,-0.924547,-0.897577,-0.834238,-0.780158,-0.674124,-0.341848,-0.299630,-0.810711,-0.865022,-0.831194,-0.740747,-0.659401,-0.504148,-0.092874,-0.030639,-0.850360,-0.787797,-0.621893,-0.455907,-0.149916,0.418354,0.515171,-0.388884,0.086815,0.437659,0.708666,0.884817,0.924114,0.495650,0.739419,0.881764,0.947922,0.971061,0.902068,0.960494,0.985035,0.996508,0.957952,0.987723,1.000000,0.975583,0.990532,0.494656
20Y-10Y,0.102070,-0.578201,-0.851778,-0.890994,-0.872654,-0.792290,-0.735024,-0.632673,-0.260158,-0.231458,-0.808180,-0.896707,-0.892882,-0.864568,-0.786468,-0.729740,-0.625498,-0.269563,-0.244474,-0.774309,-0.820825,-0.787352,-0.681355,-0.597172,-0.444616,-0.014658,0.031438,-0.802652,-0.741956,-0.553234,-0.384642,-0.088249,0.486215,0.560500,-0.361364,0.161803,0.493187,0.732590,0.910717,0.929690,0.577088,0.786597,0.895673,0.966971,0.970491,0.892236,0.933060,0.984987,0.974535,0.919237,0.990155,0.975583,1.000000,0.973678,0.334873
30Y-10Y,0.158336,-0.483151,-0.849183,-0.926248,-0.920817,-0.860049,-0.810311,-0.721089,-0.384313,-0.334707,-0.726073,-0.909751,-0.936358,-0.919422,-0.860592,-0.811653,-0.720350,-0.399858,-0.356090,-0.836530,-0.892258,-0.867722,-0.781802,-0.706634,-0.567336,-0.164328,-0.101447,-0.876886,-0.829033,-0.668922,-0.511274,-0.224873,0.351525,0.452819,-0.458828,0.024184,0.379190,0.646735,0.846349,0.892278,0.472428,0.714602,0.845251,0.926131,0.955547,0.880701,0.922282,0.965674,0.984592,0.909493,0.969231,0.990532,0.973678,1.000000,0.540825
30Y-20Y,0.277895,0.136403,-0.367196,-0.541066,-0.586295,-0.631650,-0.637363,-0.646228,-0.628695,-0.529532,-0.019145,-0.451780,-0.575894,-0.610370,-0.655380,-0.662412,-0.669651,-0.658251,-0.569898,-0.600779,-0.659500,-0.681595,-0.717562,-0.717483,-0.704604,-0.625251,-0.535410,-0.663014,-0.689180,-0.723727,-0.694169,-0.603968,-0.341093,-0.196474,-0.563256,-0.497140,-0.252452,-0.029889,0.137975,0.257828,-0.176625,0.051370,0.188950,0.260200,0.368814,0.348189,0.369428,0.357186,0.473966,0.367572,0.352817,0.494656,0.334873,0.540825,1.000000
