,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.787483,-0.772849,-0.681222,-0.476606,-0.261303,0.021117,0.233948,0.421350,0.634784,0.672789,-0.514967,-0.281068,0.028066,0.340546,0.592701,0.716159,0.798120,0.870276,0.882109,0.476475,0.488536,0.713656,0.843735,0.896003,0.928518,0.951466,0.955293,0.494149,0.772037,0.892461,0.933532,0.957096,0.970183,0.972344,0.920606,0.973201,0.986228,0.992924,0.992017,0.991964,0.961967,0.987292,0.990199,0.986093,0.986622,1.000000,0.994345,0.986957,0.987665,0.978195,0.975954,0.978807,0.969168,0.975023,0.975355
10Y-5Y,-0.789017,-0.770424,-0.680724,-0.479522,-0.272757,0.009734,0.221672,0.413271,0.631952,0.670341,-0.506895,-0.277930,0.025082,0.327115,0.581687,0.705470,0.791859,0.868572,0.880703,0.465306,0.477167,0.693080,0.828745,0.882482,0.919935,0.947818,0.952031,0.482691,0.748961,0.877188,0.920126,0.949204,0.967470,0.969994,0.889200,0.958278,0.973876,0.987120,0.991599,0.991812,0.962907,0.985420,0.993992,0.993204,0.993477,0.994345,1.000000,0.996246,0.996397,0.994719,0.990570,0.991996,0.982574,0.986566,0.979054
20Y-5Y,-0.774104,-0.755482,-0.663584,-0.459343,-0.254732,0.030223,0.240020,0.430411,0.649885,0.687463,-0.496436,-0.264042,0.041594,0.337505,0.592713,0.713527,0.798804,0.877113,0.888819,0.479502,0.492164,0.698663,0.835224,0.886379,0.923200,0.953234,0.957175,0.498088,0.751672,0.881771,0.922111,0.950802,0.971755,0.974047,0.876386,0.955855,0.970018,0.984072,0.992891,0.993028,0.970060,0.986422,0.994628,0.997889,0.997809,0.986957,0.996246,1.000000,0.999781,0.994518,0.998315,0.998734,0.994976,0.996585,0.979153
30Y-5Y,-0.776488,-0.756809,-0.664560,-0.459726,-0.254124,0.031201,0.241122,0.431362,0.650491,0.688319,-0.495655,-0.262698,0.043298,0.340338,0.595481,0.716069,0.800936,0.878649,0.890508,0.481460,0.493972,0.701466,0.837699,0.888567,0.924985,0.954486,0.958580,0.499814,0.754678,0.884269,0.924254,0.952495,0.972888,0.975349,0.880201,0.958380,0.972037,0.985553,0.993781,0.994124,0.971261,0.987424,0.995206,0.998048,0.998272,0.987665,0.996397,0.999781,1.000000,0.994128,0.997763,0.998799,0.994331,0.996867,0.983190
10Y-7Y,-0.782020,-0.759800,-0.672928,-0.477188,-0.280897,-0.001371,0.207425,0.401022,0.622424,0.660770,-0.493646,-0.271910,0.021929,0.310618,0.564792,0.687558,0.777299,0.857593,0.869879,0.449513,0.461051,0.665747,0.805352,0.859932,0.901754,0.934107,0.938647,0.466430,0.718611,0.853000,0.897282,0.931376,0.954452,0.957300,0.849292,0.933557,0.951473,0.970904,0.980539,0.981008,0.953467,0.973022,0.986976,0.989404,0.989425,0.978195,0.994719,0.994518,0.994128,1.000000,0.994051,0.994082,0.984971,0.987121,0.972108
20Y-7Y,-0.764339,-0.744398,-0.652990,-0.450188,-0.250737,0.033312,0.240675,0.430928,0.651177,0.688362,-0.486587,-0.256219,0.046204,0.334254,0.588932,0.708022,0.793950,0.873976,0.885562,0.477531,0.490329,0.688798,0.826823,0.877251,0.915388,0.947784,0.951741,0.496327,0.739533,0.872288,0.912106,0.942462,0.966117,0.968441,0.854852,0.943499,0.957981,0.974598,0.986866,0.987071,0.966782,0.979809,0.989874,0.995768,0.995470,0.975954,0.990570,0.998315,0.997763,0.994051,1.000000,0.999539,0.997924,0.997993,0.974269
30Y-7Y,-0.769118,-0.747959,-0.655983,-0.452117,-0.250591,0.034199,0.242146,0.432312,0.652114,0.689695,-0.487104,-0.255620,0.047845,0.338550,0.593337,0.712417,0.797763,0.876822,0.888629,0.480584,0.493173,0.694102,0.831571,0.881744,0.919198,0.950601,0.954758,0.499058,0.745426,0.877230,0.916674,0.946235,0.968811,0.971354,0.863103,0.948891,0.962677,0.978259,0.989304,0.989769,0.969254,0.982468,0.991737,0.996739,0.996866,0.978807,0.991996,0.998734,0.998799,0.994082,0.999539,1.000000,0.997173,0.998658,0.980666
20Y-10Y,-0.749607,-0.731125,-0.637546,-0.431702,-0.231499,0.053637,0.258992,0.446203,0.664538,0.700828,-0.479690,-0.245507,0.060301,0.346361,0.599913,0.716164,0.799355,0.878776,0.889882,0.491429,0.504900,0.698575,0.834895,0.882585,0.918330,0.950570,0.954160,0.511230,0.747768,0.878814,0.915770,0.943746,0.967610,0.969611,0.853358,0.944099,0.956471,0.971329,0.985086,0.985134,0.969247,0.978342,0.986049,0.993961,0.993475,0.969168,0.982574,0.994976,0.994331,0.984971,0.997924,0.997173,1.000000,0.998839,0.970096
30Y-10Y,-0.759763,-0.739198,-0.645172,-0.438280,-0.235097,0.051017,0.257694,0.445432,0.663555,0.700615,-0.481956,-0.246788,0.060004,0.350459,0.604477,0.721304,0.804199,0.882340,0.893869,0.493398,0.506436,0.704731,0.840610,0.888472,0.923689,0.954507,0.958464,0.512537,0.755108,0.885130,0.922103,0.949380,0.971624,0.974010,0.866094,0.952251,0.964010,0.977692,0.989363,0.989824,0.972745,0.982880,0.989877,0.996085,0.996262,0.975023,0.986566,0.996585,0.996867,0.987121,0.997993,0.998658,0.998839,1.000000,0.980662
30Y-20Y,-0.782749,-0.754212,-0.660632,-0.454462,-0.244061,0.039146,0.246221,0.431584,0.643600,0.682895,-0.479568,-0.246054,0.057354,0.358677,0.608477,0.724837,0.804534,0.875596,0.888567,0.489528,0.500496,0.712788,0.843607,0.891017,0.923239,0.947539,0.952892,0.505516,0.766764,0.889498,0.925649,0.949430,0.964560,0.968449,0.897003,0.962463,0.971450,0.980021,0.982941,0.985069,0.963555,0.977676,0.981616,0.980754,0.983619,0.975355,0.979054,0.979153,0.983190,0.972108,0.974269,0.980666,0.970096,0.980662,1.000000
