,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.518985,-0.525187,-0.390079,-0.151223,-0.424413,-0.530197,-0.384836,-0.147670,0.267706,0.616436,-0.395708,-0.209606,0.128006,-0.270922,-0.446039,-0.268986,0.041974,0.462175,0.767597,0.255625,0.529683,0.143013,-0.166387,0.023972,0.358830,0.711499,0.857517,0.519870,-0.117927,-0.396659,-0.169288,0.256459,0.726697,0.900271,-0.746876,-0.687423,-0.477951,-0.078955,0.620327,0.951044,-0.567723,-0.167622,0.587251,0.886649,1.000000,0.696660,0.956618,0.945547,0.963229,0.876315,0.934401,0.927735,0.868770,0.927328,0.694227
7Y-5Y,-0.113188,-0.101483,-0.015894,0.154679,0.008449,-0.066845,0.136823,0.291538,0.598231,0.693913,-0.070109,0.041818,0.248555,0.067815,-0.038589,0.203417,0.385358,0.671372,0.705577,0.133033,0.292766,0.147900,0.015633,0.278818,0.427496,0.693096,0.622488,0.299100,0.044521,-0.087062,0.228356,0.454659,0.788426,0.682716,-0.285170,-0.253982,0.069699,0.352557,0.842312,0.771844,-0.201886,0.346533,0.738312,0.856121,0.696660,1.000000,0.760582,0.760944,0.607848,0.388470,0.620547,0.470909,0.708073,0.493819,0.112544
10Y-5Y,-0.440639,-0.451048,-0.298194,-0.084677,-0.354043,-0.504812,-0.346644,-0.097378,0.309976,0.634878,-0.342350,-0.136211,0.160082,-0.222108,-0.444450,-0.252009,0.068175,0.479795,0.758974,0.271310,0.501708,0.136726,-0.209279,-0.000360,0.341125,0.692454,0.820273,0.450845,-0.146872,-0.459161,-0.210335,0.219199,0.691604,0.846284,-0.705082,-0.711619,-0.481706,-0.072631,0.618436,0.914152,-0.645805,-0.207894,0.556950,0.865092,0.956618,0.760582,1.000000,0.962902,0.954965,0.893714,0.936255,0.905488,0.859882,0.889330,0.637796
20Y-5Y,-0.425911,-0.325258,-0.203050,-0.019113,-0.321624,-0.483776,-0.325686,-0.091105,0.364985,0.652159,-0.193608,-0.023885,0.228489,-0.188822,-0.424588,-0.232460,0.069404,0.532849,0.770641,0.212495,0.405224,0.010426,-0.311624,-0.098563,0.222621,0.643155,0.745952,0.373598,-0.254344,-0.532108,-0.281512,0.112241,0.669789,0.788630,-0.754880,-0.741706,-0.512617,-0.150124,0.639203,0.876634,-0.656052,-0.217512,0.499080,0.906605,0.945547,0.760944,0.962902,1.000000,0.949696,0.840811,0.980984,0.899561,0.965739,0.902814,0.550220
30Y-5Y,-0.543217,-0.519897,-0.410109,-0.196727,-0.497995,-0.659108,-0.530866,-0.297098,0.134223,0.516210,-0.377214,-0.221691,0.088784,-0.351118,-0.592160,-0.433582,-0.121694,0.329463,0.679341,0.219360,0.475654,0.038061,-0.344885,-0.170896,0.186343,0.571365,0.774165,0.481354,-0.223217,-0.576381,-0.372767,0.057873,0.573792,0.819108,-0.838210,-0.846148,-0.671113,-0.305831,0.444518,0.860859,-0.768032,-0.407418,0.367270,0.779936,0.963229,0.607848,0.954965,0.949696,1.000000,0.935339,0.965984,0.986741,0.878210,0.984958,0.784047
10Y-7Y,-0.547180,-0.570041,-0.412240,-0.227067,-0.508328,-0.670283,-0.586535,-0.339666,0.026558,0.421570,-0.437447,-0.222220,0.055446,-0.362098,-0.604138,-0.498238,-0.169529,0.217039,0.589637,0.293140,0.509762,0.091852,-0.307830,-0.193179,0.188747,0.503852,0.734056,0.433197,-0.239218,-0.591521,-0.456324,-0.003069,0.436772,0.729354,-0.803658,-0.834489,-0.731844,-0.346707,0.295689,0.764089,-0.777078,-0.534522,0.280287,0.636222,0.876315,0.388470,0.893714,0.840811,0.935339,1.000000,0.900008,0.959744,0.731131,0.920980,0.827448
20Y-7Y,-0.480903,-0.362753,-0.240654,-0.069371,-0.391246,-0.564703,-0.434558,-0.197322,0.262171,0.580631,-0.213025,-0.041377,0.201802,-0.248499,-0.501619,-0.341804,-0.031394,0.443174,0.720341,0.217029,0.402181,-0.031642,-0.381309,-0.202530,0.141181,0.569992,0.715356,0.362063,-0.320721,-0.617069,-0.408550,-0.000351,0.573666,0.748920,-0.827052,-0.820459,-0.640406,-0.286905,0.520580,0.828622,-0.732521,-0.366551,0.382335,0.839634,0.934401,0.620547,0.936255,0.980984,0.965984,0.900008,1.000000,0.946353,0.955392,0.943432,0.631337
30Y-7Y,-0.580371,-0.556855,-0.452376,-0.250177,-0.554992,-0.718596,-0.617751,-0.389661,0.026841,0.431666,-0.404749,-0.254843,0.047832,-0.403949,-0.649993,-0.523281,-0.213968,0.228800,0.610517,0.216514,0.468603,0.012054,-0.386357,-0.246854,0.119644,0.493109,0.732848,0.473640,-0.257091,-0.622556,-0.460814,-0.028636,0.476320,0.770469,-0.872950,-0.888144,-0.759843,-0.411837,0.321684,0.798636,-0.812007,-0.523467,0.257120,0.691505,0.927735,0.470909,0.905488,0.899561,0.986741,0.959744,0.946353,1.000000,0.830948,0.993337,0.848060
20Y-10Y,-0.381961,-0.181539,-0.097350,0.045275,-0.267952,-0.429713,-0.282754,-0.078700,0.392361,0.623168,-0.037024,0.085809,0.278295,-0.143605,-0.375791,-0.197402,0.065732,0.546604,0.727965,0.141072,0.284096,-0.111764,-0.388253,-0.186110,0.093088,0.550763,0.622308,0.273183,-0.339910,-0.565045,-0.330274,0.001531,0.601966,0.678029,-0.749976,-0.718766,-0.506492,-0.214148,0.614470,0.779244,-0.620023,-0.211550,0.408522,0.883121,0.868770,0.708073,0.859882,0.965739,0.878210,0.731131,0.955392,0.830948,1.000000,0.852642,0.427518
30Y-10Y,-0.580536,-0.538536,-0.458357,-0.253860,-0.561274,-0.721762,-0.616239,-0.401143,0.026334,0.425802,-0.381950,-0.262322,0.043600,-0.411757,-0.653741,-0.521427,-0.227241,0.228322,0.604932,0.180054,0.440852,-0.020967,-0.409622,-0.263155,0.088517,0.477270,0.715365,0.479256,-0.258465,-0.620858,-0.451975,-0.038463,0.481506,0.769479,-0.881146,-0.889572,-0.753718,-0.429014,0.324893,0.794298,-0.807516,-0.506797,0.241655,0.698159,0.927328,0.493819,0.889330,0.902814,0.984958,0.920980,0.943432,0.993337,0.852642,1.000000,0.836860
30Y-20Y,-0.604247,-0.741561,-0.691043,-0.486656,-0.690366,-0.798562,-0.769958,-0.611591,-0.365513,0.083819,-0.622048,-0.543762,-0.216135,-0.561955,-0.737367,-0.695339,-0.462033,-0.177640,0.283949,0.163724,0.465102,0.080819,-0.301944,-0.260316,0.055620,0.248726,0.585714,0.542981,-0.091066,-0.482194,-0.435967,-0.068151,0.202409,0.620960,-0.738786,-0.786062,-0.773409,-0.517904,-0.081658,0.557858,-0.747543,-0.655205,-0.009904,0.282691,0.694227,0.112544,0.637796,0.550220,0.784047,0.827448,0.631337,0.848060,0.427518,0.836860,1.000000
