,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.259355,-0.293317,-0.187096,0.098745,0.269839,0.373181,0.438001,0.462259,0.502042,0.545327,-0.226969,-0.117399,0.215124,0.373577,0.466262,0.529521,0.553363,0.595071,0.638073,-0.033183,0.316619,0.449989,0.531140,0.591589,0.615121,0.655576,0.700326,0.497085,0.587488,0.651418,0.707951,0.730517,0.768904,0.809857,0.670453,0.736655,0.807728,0.829432,0.875432,0.912812,0.787153,0.894439,0.907084,0.934052,0.906638,1.000000,0.948841,0.837019,0.660354,0.620283,0.513601,0.372982,0.303213,0.242871,0.146565
10Y-5Y,-0.278216,-0.290188,-0.205939,0.023935,0.187455,0.294145,0.357509,0.391727,0.431663,0.478738,-0.194784,-0.133393,0.132112,0.286200,0.384428,0.446833,0.481647,0.524050,0.571992,-0.076255,0.211566,0.349183,0.439262,0.499753,0.534944,0.576472,0.626269,0.372955,0.478255,0.555630,0.613590,0.650289,0.691209,0.739537,0.588026,0.669081,0.740350,0.784655,0.836232,0.887867,0.744439,0.846909,0.900542,0.937596,0.932753,0.948841,1.000000,0.892350,0.731880,0.836219,0.641239,0.484014,0.340812,0.306150,0.213447
20Y-5Y,-0.503157,-0.580820,-0.524404,-0.342769,-0.181694,-0.068748,-0.002668,0.030695,0.085890,0.134440,-0.463772,-0.457596,-0.225598,-0.067112,0.040399,0.107725,0.142493,0.204831,0.260163,-0.386471,-0.115099,0.026436,0.123966,0.190094,0.225301,0.290919,0.350920,0.119949,0.204860,0.283131,0.348574,0.385953,0.460316,0.527430,0.304902,0.396909,0.484566,0.533234,0.642498,0.731184,0.503517,0.636027,0.698904,0.847549,0.910535,0.837019,0.892350,1.000000,0.893659,0.763012,0.899385,0.733427,0.728446,0.609270,0.389991
30Y-5Y,-0.660026,-0.681282,-0.665424,-0.560721,-0.427929,-0.328761,-0.268111,-0.237033,-0.190211,-0.114465,-0.447869,-0.568266,-0.429599,-0.300924,-0.207083,-0.144149,-0.111174,-0.055176,0.033385,-0.558175,-0.353730,-0.228379,-0.139600,-0.075929,-0.042127,0.018566,0.113422,-0.106297,-0.043425,0.025014,0.090358,0.127224,0.200313,0.312954,0.043088,0.128395,0.221239,0.272901,0.385240,0.552904,0.241164,0.388618,0.461349,0.629156,0.837355,0.660354,0.731880,0.893659,1.000000,0.671208,0.873774,0.943064,0.750522,0.872778,0.761734
10Y-7Y,-0.240687,-0.211444,-0.186638,-0.112041,-0.002986,0.082566,0.127393,0.170266,0.200377,0.242141,-0.089677,-0.127472,-0.045438,0.062140,0.145180,0.190337,0.235412,0.268310,0.312719,-0.131798,-0.024336,0.085890,0.168717,0.213999,0.260550,0.293449,0.339432,0.063146,0.167717,0.248896,0.294691,0.346667,0.381646,0.430573,0.296314,0.382688,0.436293,0.508657,0.556892,0.620240,0.482184,0.550402,0.661674,0.706885,0.742467,0.620283,0.836219,0.763012,0.671208,1.000000,0.700921,0.554575,0.320013,0.338707,0.275685
20Y-7Y,-0.581797,-0.676449,-0.672845,-0.616391,-0.500501,-0.405952,-0.354119,-0.321182,-0.266414,-0.224865,-0.545911,-0.623766,-0.525633,-0.403703,-0.309162,-0.254129,-0.218657,-0.154226,-0.101815,-0.579518,-0.433446,-0.318058,-0.229954,-0.174553,-0.138146,-0.067571,-0.009234,-0.209046,-0.148122,-0.076460,-0.019006,0.021581,0.107521,0.180044,-0.057529,0.033856,0.114531,0.173507,0.308094,0.417298,0.160685,0.282761,0.371257,0.582803,0.703473,0.513601,0.641239,0.899385,0.873774,0.700921,1.000000,0.852106,0.900035,0.761363,0.494453
30Y-7Y,-0.700620,-0.711840,-0.739294,-0.736532,-0.648242,-0.571488,-0.525261,-0.497607,-0.457377,-0.382961,-0.452835,-0.650120,-0.626072,-0.537269,-0.462376,-0.412636,-0.382454,-0.331739,-0.241364,-0.674954,-0.577286,-0.481480,-0.407733,-0.355838,-0.324497,-0.267426,-0.170047,-0.351502,-0.313862,-0.257618,-0.201922,-0.166366,-0.093064,0.027970,-0.243717,-0.167638,-0.084404,-0.030188,0.088239,0.278839,-0.050673,0.083994,0.168256,0.363645,0.633026,0.372982,0.484014,0.733427,0.943064,0.554575,0.852106,1.000000,0.793007,0.970786,0.876241
20Y-10Y,-0.625747,-0.769344,-0.779714,-0.750306,-0.663003,-0.589687,-0.548227,-0.530674,-0.476323,-0.446652,-0.670352,-0.750675,-0.670448,-0.574219,-0.499379,-0.453869,-0.434294,-0.368810,-0.326327,-0.689255,-0.560887,-0.474966,-0.408547,-0.362625,-0.342709,-0.269065,-0.219672,-0.316265,-0.299236,-0.253649,-0.205314,-0.183161,-0.090378,-0.023940,-0.257477,-0.188865,-0.114458,-0.080335,0.068967,0.175318,-0.081191,0.039282,0.088841,0.342218,0.480765,0.303213,0.340812,0.728446,0.750522,0.320013,0.900035,0.793007,1.000000,0.804375,0.488341
30Y-10Y,-0.722787,-0.743907,-0.782101,-0.800489,-0.732105,-0.669988,-0.630646,-0.611740,-0.574934,-0.502835,-0.486161,-0.698333,-0.694796,-0.625407,-0.564670,-0.521451,-0.500321,-0.452464,-0.363083,-0.725165,-0.645719,-0.569175,-0.509672,-0.464052,-0.442038,-0.386994,-0.290148,-0.415651,-0.403244,-0.363058,-0.313287,-0.288072,-0.215275,-0.092531,-0.361013,-0.299897,-0.221241,-0.180805,-0.060809,0.136436,-0.196334,-0.063737,-0.000547,0.207342,0.501670,0.242871,0.306150,0.609270,0.872778,0.338707,0.761363,0.970786,0.804375,1.000000,0.911271
30Y-20Y,-0.627911,-0.559400,-0.608312,-0.655704,-0.615773,-0.575353,-0.546305,-0.530702,-0.514315,-0.428980,-0.249434,-0.505401,-0.555814,-0.520595,-0.483257,-0.451321,-0.433853,-0.408949,-0.307111,-0.587385,-0.559668,-0.506795,-0.465434,-0.430257,-0.411727,-0.381924,-0.273910,-0.391298,-0.384879,-0.357451,-0.317850,-0.296168,-0.253555,-0.119316,-0.351794,-0.309583,-0.245627,-0.209885,-0.137120,0.078880,-0.232102,-0.120846,-0.062383,0.067343,0.403624,0.146565,0.213447,0.389991,0.761734,0.275685,0.494453,0.876241,0.488341,0.911271,1.000000
