,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055343,-0.043625,-0.047335,-0.027239,0.030509,0.132503,0.246905,0.319339,0.398616,0.424736,0.225750,0.271830,0.260819,0.259055,0.280100,0.427537,0.447000,0.433620,0.496923,0.192894,0.180866,0.189674,0.209853,0.416731,0.438139,0.492161,0.500736,0.088445,0.138406,0.164016,0.423491,0.442407,0.586010,0.508836,0.173473,0.193673,0.592232,0.590873,0.705793,0.621425,0.106877,0.845333,0.759323,0.717488,0.730618,1.000000,0.913089,0.691504,0.783492,0.153000,0.462013,0.318127,0.428039,0.342324,0.084462
10Y-5Y,-0.093382,-0.128938,-0.171032,-0.177311,-0.124778,-0.012546,0.097190,0.210514,0.303702,0.348893,0.246303,0.236331,0.233554,0.208678,0.230969,0.353690,0.407831,0.346952,0.462343,0.089702,0.147770,0.130367,0.160030,0.339689,0.412421,0.433489,0.484281,0.128881,0.108637,0.149155,0.376724,0.461601,0.558548,0.547504,0.095473,0.172135,0.529792,0.644627,0.744380,0.708138,0.214548,0.816191,0.895125,0.801658,0.887113,0.913089,1.000000,0.812123,0.924787,0.576421,0.671163,0.590648,0.472997,0.429986,0.251106
20Y-5Y,-0.060001,-0.192649,-0.331924,-0.423431,-0.364518,-0.234211,-0.103452,0.034053,0.202352,0.272667,-0.157617,-0.208152,-0.219054,-0.176653,-0.094763,0.018581,0.101926,0.196615,0.255635,-0.184542,-0.207757,-0.159113,-0.063676,0.071680,0.169924,0.348521,0.350014,-0.157260,-0.107462,0.006031,0.168554,0.284287,0.553797,0.478426,-0.007172,0.153912,0.371646,0.495901,0.900282,0.670360,0.282304,0.569448,0.695280,1.000000,0.825277,0.691504,0.812123,1.000000,0.849576,0.643917,1.000000,0.746304,0.918785,0.638409,0.398016
30Y-5Y,-0.127820,-0.187515,-0.255338,-0.312054,-0.272739,-0.176814,-0.080966,0.019536,0.141730,0.210851,0.312538,0.306913,0.254587,0.222773,0.227339,0.325220,0.371684,0.202146,0.489171,0.147239,0.168757,0.147031,0.151650,0.302085,0.368063,0.295979,0.527641,0.071465,0.075806,0.094749,0.296836,0.377903,0.412592,0.582561,0.129709,0.179275,0.492693,0.612195,0.649294,0.845657,0.130844,0.669671,0.758573,0.754462,0.990048,0.783492,0.924787,0.849576,1.000000,0.542672,0.802525,0.900011,0.703334,0.866566,0.453446
10Y-7Y,-0.103945,-0.157671,-0.231283,-0.271888,-0.248249,-0.168237,-0.100826,0.030613,0.122636,0.173624,0.043104,-0.039857,-0.014249,-0.040432,0.015996,0.041596,0.136564,0.138851,0.196014,-0.162574,-0.075421,-0.101925,-0.026095,0.005680,0.134837,0.212503,0.208927,0.048396,-0.038549,0.050188,0.082537,0.238070,0.312174,0.314472,-0.111793,0.049557,0.090621,0.318101,0.493626,0.380915,0.328930,0.268342,0.594477,0.578096,0.592180,0.153000,0.576421,0.643917,0.542672,1.000000,0.704882,0.715943,0.401558,0.311478,0.355891
20Y-7Y,-0.065557,-0.206390,-0.369663,-0.494912,-0.459731,-0.352477,-0.252170,-0.108827,0.069894,0.143016,-0.207992,-0.277264,-0.310239,-0.279705,-0.204192,-0.120940,-0.027197,0.056428,0.143047,-0.238242,-0.302123,-0.266739,-0.177903,-0.079580,0.030368,0.200826,0.229979,-0.256452,-0.218649,-0.111038,0.004963,0.138312,0.399101,0.354592,-0.116767,0.038749,0.184448,0.337221,0.759528,0.554215,0.197277,0.374114,0.548737,0.903023,0.738697,0.462013,0.671163,1.000000,0.802525,0.704882,1.000000,0.830029,0.974126,0.708960,0.445659
30Y-7Y,-0.127739,-0.200736,-0.294016,-0.370255,-0.353000,-0.286211,-0.219210,-0.119592,0.009797,0.087007,0.217299,0.195314,0.142611,0.112442,0.131019,0.167899,0.233837,0.056600,0.372831,0.069712,0.053349,0.033779,0.057851,0.114524,0.206298,0.143912,0.398593,-0.025321,-0.015151,0.025636,0.105159,0.219692,0.244825,0.456988,0.045427,0.120835,0.232123,0.395738,0.475351,0.678579,0.140582,0.298318,0.509290,0.604627,0.836430,0.318127,0.590648,0.746304,0.900011,0.715943,0.830029,1.000000,0.720582,0.980214,0.551968
20Y-10Y,-0.063242,-0.176960,-0.327294,-0.427833,-0.417849,-0.340915,-0.255100,-0.162594,0.030333,0.092787,-0.201995,-0.262564,-0.308955,-0.282190,-0.215026,-0.132813,-0.076879,0.034422,0.114339,-0.222992,-0.303128,-0.271746,-0.198018,-0.102973,-0.040074,0.147701,0.183362,-0.265044,-0.232805,-0.143284,-0.029673,0.043769,0.314907,0.283368,-0.140599,-0.013331,0.131831,0.200456,0.605505,0.456189,0.131371,0.307365,0.373987,0.755810,0.623011,0.428039,0.472997,0.918785,0.703334,0.401558,0.974126,0.720582,1.000000,0.762066,0.329315
30Y-10Y,-0.133439,-0.192889,-0.271989,-0.353580,-0.343163,-0.297933,-0.242549,-0.177144,-0.046730,0.029079,0.227050,0.246906,0.160020,0.143472,0.144043,0.182048,0.219912,0.021677,0.392239,0.170030,0.089806,0.086688,0.080839,0.138812,0.188378,0.090544,0.421318,-0.091977,-0.014394,-0.002802,0.085166,0.148050,0.165102,0.435884,0.129291,0.147204,0.264088,0.339367,0.366993,0.687660,-0.007886,0.225949,0.301736,0.488662,0.743468,0.342324,0.429986,0.638409,0.866566,0.311478,0.708960,0.980214,0.762066,1.000000,0.541877
30Y-20Y,-0.054830,-0.161385,-0.318491,-0.449640,-0.463540,-0.436908,-0.386390,-0.313380,-0.232429,-0.096657,-0.144854,-0.213426,-0.281052,-0.294502,-0.287062,-0.260504,-0.215858,-0.241142,-0.078994,-0.201664,-0.294344,-0.301532,-0.281371,-0.244068,-0.189313,-0.159393,-0.029709,-0.276377,-0.283726,-0.257754,-0.214127,-0.143952,-0.050989,0.038252,-0.218718,-0.180713,-0.123615,-0.019733,0.183827,0.200453,-0.063124,0.011524,0.139983,0.293259,0.359079,0.084462,0.251106,0.398016,0.453446,0.355891,0.445659,0.551968,0.329315,0.541877,1.000000
