,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.720191,-0.727568,-0.699330,-0.645849,-0.614592,-0.582863,-0.568615,-0.522437,-0.445442,-0.448635,-0.641915,-0.583842,-0.504553,-0.450209,-0.388323,-0.359770,-0.261254,-0.119116,-0.083544,-0.311959,-0.313012,-0.227391,-0.118579,-0.065401,0.118585,0.297711,0.417371,-0.311745,-0.188889,-0.041064,0.030323,0.270623,0.456211,0.613928,0.296817,0.557542,0.655535,0.857518,0.880061,0.972499,0.727827,0.800959,0.918447,0.938862,1.000000,0.696775,0.905159,0.952368,0.986180,0.893591,0.948416,0.975010,0.809140,0.902702,0.349047
7Y-5Y,-0.374602,-0.403964,-0.369773,-0.314738,-0.294304,-0.269112,-0.244864,-0.205109,-0.151599,-0.160865,-0.398503,-0.316803,-0.225023,-0.190609,-0.144390,-0.101179,-0.022885,0.067486,0.079152,-0.017699,-0.026564,0.018591,0.092994,0.166759,0.300000,0.392978,0.456016,-0.030822,0.033751,0.134266,0.233113,0.400650,0.484852,0.560695,0.232446,0.435642,0.624516,0.724439,0.689097,0.683864,0.568013,0.809813,0.784585,0.735129,0.696775,1.000000,0.800272,0.746214,0.672436,0.651146,0.664418,0.585957,0.548117,0.471649,0.022867
10Y-5Y,-0.569634,-0.622197,-0.593916,-0.542435,-0.519758,-0.490951,-0.473391,-0.417621,-0.359343,-0.364682,-0.626014,-0.550656,-0.454857,-0.413866,-0.357763,-0.324492,-0.214099,-0.105561,-0.082713,-0.232059,-0.234514,-0.176481,-0.079556,-0.019029,0.181762,0.305942,0.405171,-0.234394,-0.150861,-0.018695,0.062764,0.324214,0.442465,0.571871,0.188927,0.452708,0.590086,0.851307,0.797862,0.860818,0.658849,0.793694,0.961886,0.874350,0.905159,0.800272,1.000000,0.892085,0.892638,0.976190,0.862799,0.857047,0.614434,0.675083,0.249174
20Y-5Y,-0.566317,-0.556430,-0.515818,-0.444102,-0.408578,-0.373745,-0.356809,-0.305569,-0.216954,-0.227030,-0.465053,-0.384801,-0.284207,-0.225751,-0.162328,-0.130379,-0.026946,0.121790,0.146998,-0.078833,-0.072089,0.015745,0.119165,0.173726,0.349710,0.521942,0.614274,-0.068321,0.055640,0.193898,0.265910,0.488462,0.660441,0.774014,0.440964,0.680334,0.774266,0.922123,0.960232,0.964782,0.785455,0.862057,0.929950,0.990527,0.952368,0.746214,0.892085,1.000000,0.916908,0.859158,0.993321,0.891741,0.904637,0.799605,0.070080
30Y-5Y,-0.763150,-0.785145,-0.765609,-0.725029,-0.696375,-0.670470,-0.657443,-0.614991,-0.543900,-0.544713,-0.716096,-0.672194,-0.606413,-0.554542,-0.500834,-0.473959,-0.380951,-0.242399,-0.205770,-0.428507,-0.432017,-0.347683,-0.248836,-0.196210,-0.013167,0.170929,0.296416,-0.431292,-0.309359,-0.174145,-0.102741,0.140428,0.336194,0.506508,0.224556,0.448575,0.554986,0.786076,0.813690,0.942435,0.604152,0.702942,0.864446,0.882477,0.986180,0.672436,0.892638,0.916908,1.000000,0.886547,0.912824,0.993797,0.759035,0.935160,0.462375
10Y-7Y,-0.585467,-0.641374,-0.617947,-0.572697,-0.551387,-0.524040,-0.510586,-0.454379,-0.399975,-0.403380,-0.648180,-0.582356,-0.494305,-0.454872,-0.400584,-0.374104,-0.262704,-0.158021,-0.133322,-0.287312,-0.287212,-0.230095,-0.134334,-0.084409,0.121529,0.245068,0.347856,-0.285519,-0.203152,-0.072233,-0.004889,0.265418,0.384628,0.520979,0.155035,0.415394,0.520947,0.815423,0.760564,0.842139,0.628418,0.711620,0.933625,0.840722,0.893591,0.651146,0.976190,0.859158,0.886547,1.000000,0.851681,0.872785,0.579400,0.683826,0.307104
20Y-7Y,-0.570852,-0.554664,-0.514996,-0.444023,-0.407683,-0.372944,-0.358134,-0.307499,-0.217289,-0.226995,-0.453026,-0.377090,-0.280065,-0.220404,-0.157213,-0.128834,-0.026285,0.125032,0.151310,-0.085434,-0.076327,0.014454,0.117663,0.166132,0.340608,0.517850,0.610581,-0.071359,0.056615,0.194409,0.258122,0.478933,0.657412,0.771771,0.454763,0.688275,0.760992,0.909666,0.958575,0.964591,0.783347,0.827434,0.908027,0.984608,0.948416,0.664418,0.862799,0.993321,0.912824,0.851681,1.000000,0.899560,0.920596,0.815935,0.074712
30Y-7Y,-0.779236,-0.798905,-0.782653,-0.746494,-0.718193,-0.693616,-0.682997,-0.642493,-0.572700,-0.572198,-0.724129,-0.688339,-0.630109,-0.578490,-0.526633,-0.503702,-0.413637,-0.275525,-0.237174,-0.466483,-0.468993,-0.383446,-0.286404,-0.239871,-0.059490,0.128094,0.256010,-0.467559,-0.343765,-0.210832,-0.147508,0.093548,0.295227,0.470297,0.210926,0.425659,0.513784,0.751774,0.787316,0.929056,0.576101,0.647930,0.828540,0.855711,0.975010,0.585957,0.857047,0.891741,0.993797,0.872785,0.899560,1.000000,0.748660,0.952976,0.502785
20Y-10Y,-0.451541,-0.384704,-0.340468,-0.263805,-0.223168,-0.189519,-0.176510,-0.139644,-0.039887,-0.052444,-0.221559,-0.152512,-0.067226,-0.003824,0.054000,0.078404,0.154881,0.312209,0.334673,0.081226,0.095316,0.193941,0.283098,0.321276,0.439169,0.622766,0.690391,0.101781,0.239434,0.356181,0.405086,0.547076,0.735824,0.812075,0.591741,0.760897,0.795333,0.807123,0.924068,0.872636,0.750017,0.756584,0.716493,0.904823,0.809140,0.548117,0.614434,0.904637,0.759035,0.579400,0.920596,0.748660,1.000000,0.759411,-0.112651
30Y-10Y,-0.801350,-0.796042,-0.786293,-0.760334,-0.731259,-0.711500,-0.703978,-0.678327,-0.607773,-0.604909,-0.680038,-0.667404,-0.635026,-0.582346,-0.538533,-0.520695,-0.455224,-0.313761,-0.271767,-0.518943,-0.522758,-0.430340,-0.344730,-0.306165,-0.164381,0.039329,0.166727,-0.521665,-0.387750,-0.270316,-0.217467,-0.024947,0.202521,0.379570,0.219048,0.378397,0.444597,0.617529,0.704719,0.865953,0.471027,0.526744,0.658895,0.757192,0.902702,0.471649,0.675083,0.799605,0.935160,0.683826,0.815935,0.952976,0.759411,1.000000,0.560921
30Y-20Y,-0.649285,-0.726225,-0.767625,-0.825529,-0.832833,-0.845472,-0.850538,-0.858273,-0.877457,-0.857105,-0.756653,-0.825218,-0.884291,-0.884512,-0.891178,-0.894988,-0.892312,-0.876455,-0.840905,-0.895902,-0.919657,-0.904008,-0.886711,-0.876393,-0.809868,-0.732373,-0.623856,-0.926216,-0.896852,-0.866057,-0.847575,-0.734226,-0.627001,-0.453631,-0.418422,-0.390302,-0.333018,-0.083913,-0.099558,0.212127,-0.234990,-0.158253,0.094585,0.005067,0.349047,0.022867,0.249174,0.070080,0.462375,0.307104,0.074712,0.502785,-0.112651,0.560921,1.000000
