,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046387,-0.063899,-0.058246,-0.031228,0.031157,0.137500,0.253388,0.324857,0.401909,0.427735,-0.188626,0.014430,0.191224,0.255981,0.283573,0.376966,0.400277,0.430651,0.443184,0.391425,0.460565,0.506660,0.497396,0.596893,0.604324,0.504460,0.658561,0.452194,0.516062,0.493169,0.621015,0.624931,0.596636,0.680649,0.622508,0.488118,0.728234,0.701480,0.715729,0.765896,0.323566,0.716615,0.679819,0.728803,0.741079,1.000000,0.887725,0.700723,0.877970,0.436682,0.467996,0.524655,0.424654,0.180925,0.090429
10Y-5Y,-0.100926,-0.140471,-0.145862,-0.105893,-0.036062,0.071860,0.167905,0.262426,0.336829,0.370113,0.096963,0.306058,0.468420,0.514520,0.524636,0.592011,0.632353,0.391828,0.695094,0.587219,0.676003,0.694909,0.691661,0.750009,0.787584,0.485723,0.860634,0.669928,0.701702,0.701226,0.780835,0.831629,0.582633,0.908508,0.757938,0.762016,0.900749,0.970235,0.703273,1.000000,0.662457,0.919887,1.000000,0.721674,1.000000,0.887725,1.000000,0.709969,0.918270,1.000000,0.565685,0.640812,0.398855,-0.119347,0.180890
20Y-5Y,-0.073633,-0.177209,-0.333452,-0.457333,-0.413608,-0.282121,-0.141733,0.009036,0.186644,0.261901,-0.212345,-0.236962,-0.210360,-0.155435,-0.071171,0.029542,0.104840,0.193613,0.255281,-0.184463,-0.152997,-0.094700,-0.007224,0.110297,0.194372,0.317814,0.370567,-0.104215,-0.037449,0.062907,0.206601,0.302055,0.529394,0.492865,0.097736,0.214903,0.409254,0.490989,0.905020,0.671102,0.244413,0.493001,0.563768,1.000000,0.725013,0.700723,0.709969,1.000000,0.826980,0.469512,1.000000,0.724080,0.950326,0.657020,0.427608
30Y-5Y,-0.116881,-0.194229,-0.268728,-0.289069,-0.239147,-0.142801,-0.048460,0.040133,0.156582,0.223631,-0.151454,-0.019955,0.147348,0.189466,0.198143,0.267445,0.291735,0.212211,0.388859,0.279267,0.396991,0.416790,0.400770,0.469871,0.484686,0.321144,0.608637,0.454033,0.476124,0.446933,0.538358,0.555244,0.448963,0.705285,0.550761,0.483950,0.669556,0.679866,0.658693,0.900751,0.381509,0.703286,0.720050,0.744019,0.972830,0.877970,0.918270,0.826980,1.000000,0.655390,0.761088,0.979274,0.693939,0.472823,0.436987
10Y-7Y,-0.129984,-0.174073,-0.195045,-0.157603,-0.102088,-0.014988,0.042496,0.139483,0.195476,0.224399,0.393322,0.534404,0.623360,0.636835,0.633129,0.653657,0.704258,0.246424,0.772742,0.614918,0.690037,0.676329,0.688761,0.685538,0.747011,0.324192,0.820534,0.691244,0.679268,0.708982,0.710057,0.797603,0.391954,0.873792,0.664012,0.822513,0.798215,0.951393,0.456616,0.965813,0.834682,0.843005,1.000000,0.467966,0.994745,0.436682,1.000000,0.469512,0.655390,1.000000,0.489811,0.554416,0.261312,-0.419519,0.222702
20Y-7Y,-0.074276,-0.204724,-0.370045,-0.527769,-0.506993,-0.398530,-0.293658,-0.135670,0.052556,0.130282,-0.244835,-0.307106,-0.307547,-0.265345,-0.183244,-0.107379,-0.021855,0.045818,0.138453,-0.256371,-0.251846,-0.205487,-0.122695,-0.033595,0.061770,0.176243,0.250559,-0.203733,-0.152415,-0.055753,0.052636,0.165962,0.364165,0.376046,-0.011333,0.101603,0.236790,0.353288,0.750092,0.565855,0.151970,0.309991,0.429087,0.926557,0.629442,0.467996,0.565685,1.000000,0.761088,0.489811,1.000000,0.793105,1.000000,0.737601,0.484821
30Y-7Y,-0.121364,-0.214420,-0.316438,-0.357181,-0.322528,-0.244005,-0.176468,-0.085471,0.037283,0.112414,-0.091359,-0.060417,0.066017,0.089031,0.101981,0.145256,0.168214,0.082434,0.271151,0.069520,0.227854,0.236765,0.239894,0.278891,0.297165,0.188769,0.429261,0.343722,0.340136,0.327485,0.375180,0.393524,0.306931,0.562763,0.365696,0.372985,0.468285,0.495135,0.512437,0.764154,0.342530,0.513951,0.548991,0.610819,0.868340,0.524655,0.640812,0.724080,0.979274,0.554416,0.793105,1.000000,0.705754,0.650830,0.539944
20Y-10Y,-0.076441,-0.181406,-0.318614,-0.457091,-0.444374,-0.365558,-0.274590,-0.171187,0.029083,0.096094,-0.216489,-0.287861,-0.300815,-0.272468,-0.208858,-0.136957,-0.091539,0.042069,0.089959,-0.239928,-0.254542,-0.225697,-0.164219,-0.081061,-0.031577,0.146295,0.182662,-0.212961,-0.184129,-0.109480,-0.005043,0.052260,0.299765,0.289783,-0.077013,0.027942,0.165389,0.207519,0.618931,0.471471,0.095841,0.257338,0.285713,0.775685,0.557370,0.424654,0.398855,0.950326,0.693939,0.261312,1.000000,0.705754,1.000000,0.788049,0.350150
30Y-10Y,-0.099573,-0.179410,-0.286166,-0.370858,-0.371672,-0.333517,-0.282944,-0.219502,-0.084506,-0.006758,-0.466884,-0.583624,-0.573768,-0.548568,-0.489699,-0.440414,-0.414735,-0.057209,-0.286575,-0.551449,-0.512649,-0.474464,-0.428357,-0.357909,-0.335575,0.028947,-0.177163,-0.426213,-0.393318,-0.355516,-0.274406,-0.260586,0.137444,-0.074623,-0.308856,-0.318043,-0.194624,-0.222864,0.375822,0.055726,-0.297330,-0.157599,-0.218673,0.508716,0.129525,0.180925,-0.119347,0.657020,0.472823,-0.419519,0.737601,0.650830,0.788049,1.000000,0.555965
30Y-20Y,-0.068268,-0.157969,-0.308918,-0.467582,-0.487917,-0.464076,-0.410237,-0.327570,-0.239232,-0.099020,-0.176588,-0.244038,-0.281730,-0.288538,-0.278801,-0.259756,-0.222417,-0.235545,-0.091560,-0.213290,-0.257912,-0.260892,-0.247140,-0.220623,-0.177421,-0.169415,-0.023127,-0.236488,-0.236724,-0.219644,-0.186034,-0.130552,-0.075726,0.050098,-0.146660,-0.131278,-0.086274,-0.011417,0.177015,0.212444,-0.088120,-0.031715,0.056636,0.302423,0.293454,0.090429,0.180890,0.427608,0.436987,0.222702,0.484821,0.539944,0.350150,0.555965,1.000000
