,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070578,-0.069003,-0.053993,-0.011599,0.063117,0.186120,0.310741,0.377863,0.451099,0.468165,-0.003045,0.647386,0.556942,0.596848,0.670050,0.743690,0.757846,0.806046,0.808583,0.671193,0.606014,0.635642,0.695443,0.766964,0.778592,0.829420,0.829069,0.290855,0.452555,0.630090,0.754246,0.797739,0.863820,0.863038,0.642091,0.764299,0.877944,0.883009,0.895454,0.889402,0.822904,0.940869,0.915903,0.879696,0.882194,1.000000,0.927158,0.735951,0.797527,0.784296,0.463988,0.634842,-0.239389,0.251568,0.808261
10Y-5Y,-0.128481,-0.134972,-0.121284,-0.086306,-0.024261,0.082154,0.175599,0.270372,0.343571,0.373224,0.012098,0.770144,0.648054,0.665610,0.714700,0.760740,0.824730,0.873658,0.890154,0.788861,0.705025,0.709824,0.743725,0.788236,0.854501,0.906873,0.923191,0.327233,0.468862,0.635947,0.730588,0.862316,0.920265,0.947044,0.628865,0.766108,0.846819,0.971166,0.958954,0.989402,0.840115,0.910703,1.000000,0.960184,1.000000,0.927158,1.000000,0.835650,0.944419,1.000000,0.643135,0.850887,-0.316179,0.296018,1.000000
20Y-5Y,-0.107354,-0.169292,-0.246006,-0.300757,-0.252531,-0.141274,-0.032185,0.080974,0.226364,0.278900,-0.059292,0.497660,0.253352,0.253479,0.323287,0.397302,0.497178,0.643244,0.666110,0.549319,0.293713,0.284333,0.346370,0.419005,0.517922,0.668022,0.687831,-0.177670,-0.037946,0.181074,0.317463,0.487033,0.687512,0.715157,0.205934,0.386367,0.510286,0.648577,0.854433,0.851482,0.484157,0.607278,0.729470,0.936452,0.920777,0.735951,0.835650,1.000000,0.995262,0.806982,0.950812,0.979558,0.351920,0.790045,0.781290
30Y-5Y,-0.129460,-0.190915,-0.264676,-0.311483,-0.265838,-0.162530,-0.063370,0.041430,0.173306,0.242237,-0.096539,0.574311,0.337124,0.344592,0.412900,0.476674,0.569875,0.694373,0.726340,0.632149,0.394203,0.389451,0.445283,0.506915,0.599542,0.729966,0.759654,-0.084045,0.072461,0.290693,0.414769,0.581851,0.753427,0.795080,0.333657,0.503793,0.611445,0.753424,0.910011,0.931455,0.603892,0.705427,0.838055,0.976597,0.994545,0.797527,0.944419,0.995262,1.000000,0.939795,0.905949,1.000000,0.160917,0.714210,0.969888
10Y-7Y,-0.157131,-0.170003,-0.167608,-0.150115,-0.109343,-0.030628,0.026476,0.128520,0.194143,0.225330,0.014286,0.763352,0.629090,0.627663,0.652857,0.674467,0.757251,0.800732,0.823361,0.770989,0.683867,0.669556,0.680041,0.700811,0.789077,0.837293,0.861629,0.310966,0.424249,0.564584,0.630334,0.796722,0.846349,0.886160,0.556027,0.683034,0.736622,0.916149,0.891999,0.942893,0.764627,0.800909,0.995668,0.907417,0.972181,0.784296,1.000000,0.806982,0.939795,1.000000,0.675050,0.895912,-0.355240,0.285607,1.000000
20Y-7Y,-0.107087,-0.188053,-0.297124,-0.390936,-0.364314,-0.276227,-0.191396,-0.073012,0.083513,0.143956,-0.075930,0.330689,0.058514,0.040158,0.096818,0.158764,0.282536,0.448860,0.477691,0.384390,0.087308,0.061773,0.114843,0.176153,0.299944,0.470271,0.496435,-0.365883,-0.263588,-0.065332,0.052686,0.252146,0.478651,0.515230,-0.040233,0.136528,0.243538,0.421466,0.678461,0.678563,0.235722,0.339596,0.511014,0.791329,0.771028,0.463988,0.643135,0.950812,0.905949,0.675050,1.000000,0.962352,0.568121,0.896701,0.623525
30Y-7Y,-0.132989,-0.209716,-0.308867,-0.382945,-0.354205,-0.270573,-0.191919,-0.084199,0.054250,0.131478,-0.118699,0.490617,0.226312,0.220809,0.279360,0.332484,0.443001,0.580923,0.618867,0.552430,0.279612,0.262533,0.310260,0.361451,0.472085,0.616617,0.652552,-0.205346,-0.067314,0.141690,0.252343,0.444220,0.634763,0.685740,0.192385,0.360079,0.454166,0.628079,0.818512,0.846625,0.464856,0.549697,0.722250,0.906871,0.928148,0.634842,0.850887,0.979558,1.000000,0.895912,0.962352,1.000000,0.278330,0.798161,0.927949
20Y-10Y,-0.047862,-0.153342,-0.301501,-0.456057,-0.461406,-0.407590,-0.334243,-0.247511,-0.075594,-0.009778,-0.135563,-0.473840,-0.667384,-0.685769,-0.632261,-0.564385,-0.475597,-0.296857,-0.272754,-0.411656,-0.682985,-0.695569,-0.630076,-0.560333,-0.475094,-0.296065,-0.276267,-0.805081,-0.811938,-0.714995,-0.625554,-0.530073,-0.294117,-0.278056,-0.685345,-0.576843,-0.484350,-0.423118,-0.085452,-0.125414,-0.528619,-0.420126,-0.383070,0.043454,-0.039493,-0.239389,-0.316179,0.351920,0.160917,-0.355240,0.568121,0.278330,1.000000,0.832327,-0.389109
30Y-10Y,-0.085264,-0.199765,-0.360084,-0.497199,-0.487752,-0.416617,-0.334051,-0.236049,-0.068689,0.031818,-0.213232,0.010773,-0.278495,-0.283398,-0.207658,-0.136719,-0.028405,0.155122,0.197320,0.107187,-0.243880,-0.254453,-0.181050,-0.112018,-0.008715,0.180210,0.217193,-0.643249,-0.535771,-0.334576,-0.215733,-0.060067,0.197805,0.243216,-0.251894,-0.096487,0.007540,0.121228,0.447673,0.444157,-0.006706,0.099287,0.194597,0.573640,0.543841,0.251568,0.296018,0.790045,0.714210,0.285607,0.896701,0.798161,0.832327,1.000000,0.397835
30Y-20Y,-0.140135,-0.182807,-0.236960,-0.247931,-0.229428,-0.189233,-0.153077,-0.105260,-0.050812,0.032981,-0.169911,0.698975,0.515056,0.532077,0.573546,0.591165,0.640853,0.682835,0.726258,0.758993,0.601197,0.600510,0.619523,0.632817,0.682393,0.734810,0.777932,0.164049,0.339498,0.514952,0.579348,0.700588,0.772013,0.835222,0.610936,0.708771,0.749821,0.863081,0.878446,0.951804,0.798111,0.819531,0.941980,0.897328,0.993791,0.808261,1.000000,0.781290,0.969888,1.000000,0.623525,0.927949,-0.389109,0.397835,1.000000
