,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.170211,-0.145842,-0.245288,-0.418517,-0.438311,-0.419640,-0.410732,-0.399435,-0.324052,-0.264810,-0.021103,-0.350932,-0.609761,-0.581581,-0.532786,-0.506322,-0.469838,-0.356769,-0.249397,-0.682104,-0.706762,-0.637285,-0.575753,-0.547095,-0.498644,-0.385966,-0.276922,-0.713152,-0.605649,-0.518706,-0.481269,-0.416246,-0.224781,-0.024975,-0.118306,0.101759,0.112881,0.140667,0.625650,0.857486,0.456035,0.377614,0.320854,0.919151,1.000000,0.085218,0.140292,0.890426,0.957694,0.145980,0.883590,0.915310,0.743172,0.795754,0.750017
7Y-5Y,0.061964,0.096077,0.150432,0.230938,0.263634,0.280684,0.319318,0.353712,0.320114,0.300345,0.174297,0.335235,0.392015,0.413945,0.438838,0.501334,0.547033,0.533958,0.530519,0.371619,0.351159,0.365372,0.388231,0.460738,0.505681,0.492404,0.499698,0.336621,0.355601,0.387130,0.486600,0.540172,0.514794,0.509459,0.266909,0.328733,0.574857,0.630013,0.382002,0.216594,0.222185,0.706128,0.733669,0.299980,0.085218,1.000000,0.791653,0.255184,0.022331,0.508935,-0.110045,-0.215134,-0.395516,-0.383832,-0.308268
10Y-5Y,-0.073364,-0.066803,-0.022281,0.055369,0.096411,0.109944,0.141949,0.205976,0.158587,0.132255,-0.024377,0.131922,0.247322,0.303772,0.327089,0.377318,0.480052,0.442432,0.423759,0.315104,0.307818,0.352475,0.373928,0.428870,0.532462,0.508835,0.512129,0.300841,0.361719,0.390984,0.465294,0.596880,0.563490,0.557674,0.371475,0.412952,0.587396,0.794288,0.512785,0.321377,0.209362,0.583314,0.894100,0.392524,0.140292,0.791653,1.000000,0.373201,0.087344,0.928827,0.088852,-0.102261,-0.450672,-0.431291,-0.337354
20Y-5Y,-0.104456,-0.092191,-0.174266,-0.314640,-0.310654,-0.302451,-0.287856,-0.261296,-0.190032,-0.150364,-0.023378,-0.295917,-0.499277,-0.437878,-0.412964,-0.377554,-0.317518,-0.201285,-0.126862,-0.565031,-0.574785,-0.475670,-0.442420,-0.403924,-0.332425,-0.210905,-0.132132,-0.574406,-0.428005,-0.381286,-0.330702,-0.236817,-0.034878,0.117565,0.085774,0.178619,0.228770,0.312775,0.746174,0.862554,0.234925,0.309628,0.405492,0.921467,0.890426,0.255184,0.373201,1.000000,0.908098,0.371054,0.932938,0.826590,0.660002,0.631961,0.494832
30Y-5Y,-0.076194,-0.053122,-0.164549,-0.358585,-0.381493,-0.377563,-0.371841,-0.363184,-0.278565,-0.212544,0.037700,-0.342891,-0.643491,-0.620381,-0.601682,-0.577616,-0.543134,-0.426576,-0.314325,-0.772407,-0.784370,-0.713152,-0.683927,-0.656736,-0.607494,-0.499079,-0.393422,-0.783121,-0.673834,-0.632176,-0.596315,-0.528717,-0.340780,-0.141771,-0.156443,-0.053955,-0.040270,0.009323,0.531340,0.798855,0.180622,0.143340,0.152446,0.823709,0.957694,0.022331,0.087344,0.908098,1.000000,0.109517,0.925173,0.971537,0.803051,0.861094,0.813251
10Y-7Y,-0.140940,-0.152383,-0.122620,-0.062040,-0.024042,-0.015316,0.006349,0.075699,0.029307,0.004196,-0.140045,-0.017432,0.110724,0.176957,0.194714,0.227582,0.344611,0.299537,0.275315,0.218592,0.220734,0.275032,0.291396,0.324833,0.443530,0.418293,0.418511,0.219720,0.293981,0.316094,0.360468,0.513372,0.481720,0.476760,0.361514,0.382459,0.478977,0.737020,0.490810,0.321441,0.160232,0.393619,0.814787,0.371113,0.145980,0.508935,0.928827,0.371054,0.109517,1.000000,0.191920,-0.013612,-0.395104,-0.374883,-0.288358
20Y-7Y,-0.130450,-0.130544,-0.235154,-0.409430,-0.417508,-0.415424,-0.414807,-0.400312,-0.314545,-0.266406,-0.088933,-0.429020,-0.659209,-0.604260,-0.587918,-0.574790,-0.530091,-0.405740,-0.327956,-0.719206,-0.721615,-0.625021,-0.599353,-0.586780,-0.530018,-0.400155,-0.321896,-0.715812,-0.572385,-0.536100,-0.521140,-0.444579,-0.227544,-0.068852,-0.011215,0.061204,0.021110,0.086926,0.624793,0.806019,0.158759,0.055348,0.143637,0.835530,0.883590,-0.110045,0.088852,0.932938,0.925173,0.191920,1.000000,0.929810,0.825732,0.792555,0.623455
30Y-7Y,-0.089110,-0.074656,-0.196381,-0.404997,-0.435120,-0.435322,-0.438886,-0.438580,-0.347961,-0.278785,-0.004473,-0.414379,-0.721467,-0.704090,-0.691721,-0.683022,-0.660167,-0.543212,-0.432746,-0.842563,-0.849401,-0.783201,-0.760070,-0.750689,-0.713237,-0.604189,-0.502708,-0.844736,-0.742479,-0.709257,-0.697797,-0.644459,-0.454863,-0.259201,-0.216061,-0.130597,-0.175548,-0.140173,0.428513,0.729023,0.123790,-0.027298,-0.024928,0.733543,0.915310,-0.215134,-0.102261,0.826590,0.971537,-0.013612,0.929810,1.000000,0.878160,0.932089,0.867450
20Y-10Y,-0.041101,-0.034612,-0.149638,-0.347585,-0.376985,-0.380050,-0.391924,-0.418214,-0.311269,-0.251777,-0.002754,-0.391560,-0.680682,-0.667315,-0.662224,-0.668826,-0.694249,-0.551946,-0.465215,-0.798839,-0.802325,-0.743117,-0.728495,-0.735945,-0.751034,-0.614973,-0.541845,-0.796310,-0.704738,-0.683483,-0.694984,-0.711202,-0.489857,-0.338465,-0.218277,-0.162528,-0.255531,-0.342235,0.302738,0.569716,0.056512,-0.174424,-0.333847,0.568790,0.743172,-0.395516,-0.450672,0.660002,0.803051,-0.395104,0.825732,0.878160,1.000000,0.957324,0.749310
30Y-10Y,-0.031562,-0.014015,-0.137656,-0.353021,-0.394716,-0.398064,-0.409217,-0.434056,-0.333231,-0.259998,0.046586,-0.377880,-0.709025,-0.716907,-0.711872,-0.715714,-0.736919,-0.612154,-0.500961,-0.860376,-0.867492,-0.825785,-0.810266,-0.813682,-0.821958,-0.711710,-0.617700,-0.862801,-0.794894,-0.772102,-0.777552,-0.783491,-0.596239,-0.413032,-0.331286,-0.259635,-0.336276,-0.396957,0.219497,0.559473,0.056727,-0.167902,-0.318278,0.545670,0.795754,-0.383832,-0.431291,0.631961,0.861094,-0.374883,0.792555,0.932089,0.957324,1.000000,0.908725
30Y-20Y,-0.012960,0.017874,-0.099303,-0.306893,-0.359968,-0.363213,-0.371619,-0.390563,-0.313995,-0.232114,0.110719,-0.300343,-0.641543,-0.678908,-0.674724,-0.673991,-0.685862,-0.605504,-0.475983,-0.817691,-0.828961,-0.818905,-0.804464,-0.801532,-0.798702,-0.742593,-0.632800,-0.826898,-0.803551,-0.782025,-0.777901,-0.768088,-0.658707,-0.457567,-0.443837,-0.360176,-0.401469,-0.415290,0.065719,0.459132,0.048364,-0.132811,-0.247127,0.428842,0.750017,-0.308268,-0.337354,0.494832,0.813251,-0.288358,0.623455,0.867450,0.749310,0.908725,1.000000
