,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.353371,-0.229284,-0.362213,-0.561456,-0.564627,-0.556528,-0.548562,-0.498943,-0.450013,-0.437019,0.101721,-0.299590,-0.667751,-0.676523,-0.669051,-0.657208,-0.573996,-0.476205,-0.456003,-0.787780,-0.796688,-0.792343,-0.777117,-0.767623,-0.710129,-0.626334,-0.615986,-0.796738,-0.785519,-0.760877,-0.745779,-0.650753,-0.498590,-0.480760,-0.300506,-0.163116,-0.029072,0.608287,0.890676,0.805019,0.170557,0.391301,0.911249,1.000000,0.943903,0.501019,0.900444,0.956446,0.910624,0.893509,0.950054,0.896585,0.869559,0.767209,-0.014029
30Y-3Y,-0.140244,-0.013361,-0.148917,-0.366806,-0.368948,-0.359985,-0.351824,-0.297445,-0.247314,-0.222541,0.257795,-0.132738,-0.537656,-0.539005,-0.528141,-0.515998,-0.425002,-0.330603,-0.280582,-0.735321,-0.744675,-0.728975,-0.711543,-0.702636,-0.640563,-0.567022,-0.514199,-0.745211,-0.718134,-0.690634,-0.676373,-0.574266,-0.437955,-0.356166,-0.197336,-0.061811,0.060896,0.666715,0.881854,0.905303,0.195424,0.397386,0.899160,0.943903,1.000000,0.463573,0.874314,0.892591,0.960567,0.874389,0.887251,0.955396,0.773981,0.883667,0.316949
7Y-5Y,-0.120546,-0.073505,-0.145955,-0.248622,-0.242274,-0.246791,-0.226481,-0.201893,-0.181519,-0.177889,0.047893,-0.162204,-0.335901,-0.323520,-0.335726,-0.299062,-0.258654,-0.220163,-0.213999,-0.413481,-0.398839,-0.378492,-0.388212,-0.350208,-0.321292,-0.290182,-0.289186,-0.389793,-0.359149,-0.371506,-0.316431,-0.265020,-0.201602,-0.200345,-0.020001,-0.076597,0.187262,0.449220,0.508479,0.450644,-0.109702,0.358203,0.520613,0.501019,0.463573,1.000000,0.622746,0.537012,0.502079,0.423711,0.421005,0.386901,0.358857,0.298624,-0.035313
10Y-5Y,-0.266866,-0.114389,-0.247063,-0.454703,-0.454786,-0.458193,-0.447099,-0.388369,-0.347184,-0.333248,0.241399,-0.155294,-0.562404,-0.563905,-0.576819,-0.558778,-0.456423,-0.374746,-0.350888,-0.750952,-0.762370,-0.747006,-0.754932,-0.739675,-0.665623,-0.606843,-0.586957,-0.763792,-0.737004,-0.745336,-0.722212,-0.603502,-0.490537,-0.457933,-0.207121,-0.225066,-0.058125,0.640945,0.832257,0.776534,-0.089862,0.202832,0.877542,0.900444,0.874314,0.622746,1.000000,0.933345,0.913757,0.972582,0.906174,0.881856,0.714628,0.674840,0.061198
20Y-5Y,-0.401979,-0.240885,-0.370252,-0.567121,-0.569839,-0.574629,-0.565979,-0.514858,-0.462660,-0.450925,0.171552,-0.228832,-0.624085,-0.634281,-0.650739,-0.637180,-0.548395,-0.440208,-0.424986,-0.772151,-0.789466,-0.784976,-0.795979,-0.785198,-0.725229,-0.633738,-0.627236,-0.793546,-0.781809,-0.794321,-0.777677,-0.681280,-0.519601,-0.506982,-0.296459,-0.319908,-0.174088,0.511687,0.847573,0.755933,-0.124503,0.130748,0.799488,0.956446,0.892591,0.537012,0.933345,1.000000,0.942146,0.920899,0.991256,0.924853,0.918103,0.792063,-0.044307
30Y-5Y,-0.186644,-0.023147,-0.156573,-0.374340,-0.376061,-0.379344,-0.370451,-0.314097,-0.260366,-0.236486,0.328063,-0.065143,-0.499998,-0.502673,-0.514587,-0.500687,-0.403460,-0.298255,-0.252336,-0.726851,-0.744341,-0.728280,-0.735773,-0.725555,-0.660506,-0.578984,-0.529068,-0.748742,-0.720812,-0.728593,-0.712726,-0.608309,-0.461731,-0.383740,-0.194610,-0.211762,-0.076720,0.580857,0.848746,0.867414,-0.084970,0.151770,0.800485,0.910624,0.960567,0.502079,0.913757,0.942146,1.000000,0.908606,0.934513,0.991725,0.826997,0.916446,0.293129
10Y-7Y,-0.273115,-0.110578,-0.242638,-0.452503,-0.454486,-0.457087,-0.450281,-0.389599,-0.347975,-0.332921,0.265228,-0.131569,-0.551244,-0.556662,-0.567985,-0.557997,-0.451513,-0.368397,-0.342610,-0.746464,-0.764034,-0.752296,-0.758582,-0.752215,-0.675081,-0.616280,-0.593555,-0.768369,-0.746465,-0.752438,-0.742039,-0.619891,-0.507964,-0.470592,-0.233835,-0.237788,-0.122950,0.608488,0.812353,0.765033,-0.071424,0.128346,0.861172,0.893509,0.874389,0.423711,0.972582,0.920899,0.908606,1.000000,0.923925,0.905909,0.720648,0.692489,0.081344
20Y-7Y,-0.413375,-0.247515,-0.375286,-0.570911,-0.574826,-0.579270,-0.573146,-0.522024,-0.469085,-0.457034,0.176971,-0.220681,-0.618509,-0.631409,-0.647197,-0.638352,-0.549206,-0.438899,-0.423495,-0.765583,-0.786491,-0.784847,-0.795157,-0.789509,-0.729550,-0.636040,-0.629205,-0.792293,-0.784467,-0.795987,-0.786705,-0.691095,-0.527170,-0.513797,-0.315641,-0.332002,-0.216481,0.479928,0.831822,0.742331,-0.116713,0.084557,0.778220,0.950054,0.887251,0.421005,0.906174,0.991256,0.934513,0.923925,1.000000,0.933934,0.931063,0.804959,-0.042118
30Y-7Y,-0.181116,-0.013769,-0.145280,-0.362236,-0.365013,-0.367843,-0.361375,-0.304938,-0.250671,-0.225749,0.342689,-0.045381,-0.483263,-0.487954,-0.498845,-0.489467,-0.391796,-0.285335,-0.237288,-0.713630,-0.734453,-0.720348,-0.726895,-0.721641,-0.656574,-0.574270,-0.521194,-0.740488,-0.715256,-0.721719,-0.712976,-0.609273,-0.462397,-0.379425,-0.204535,-0.214422,-0.109601,0.552658,0.829500,0.857990,-0.074315,0.108653,0.776240,0.896585,0.955396,0.386901,0.881856,0.924853,0.991725,0.905909,0.933934,1.000000,0.828521,0.932837,0.317792
20Y-10Y,-0.488651,-0.343091,-0.448692,-0.603058,-0.608263,-0.613834,-0.609227,-0.574456,-0.518216,-0.510735,0.067762,-0.274444,-0.595147,-0.613357,-0.631170,-0.624667,-0.564669,-0.444036,-0.440715,-0.675496,-0.696628,-0.704843,-0.717532,-0.713369,-0.678273,-0.564893,-0.574179,-0.703009,-0.709716,-0.724896,-0.717993,-0.661220,-0.470898,-0.482305,-0.349000,-0.374879,-0.275052,0.289416,0.732696,0.615649,-0.143392,0.030833,0.588999,0.869559,0.773981,0.358857,0.714628,0.918103,0.826997,0.720648,0.931063,0.828521,1.000000,0.798328,-0.153903
30Y-10Y,-0.076179,0.070624,-0.041059,-0.232108,-0.235151,-0.237760,-0.232532,-0.188015,-0.130979,-0.101330,0.358146,0.034630,-0.354279,-0.357660,-0.366580,-0.359102,-0.283308,-0.172658,-0.112746,-0.580636,-0.601161,-0.587119,-0.592923,-0.589390,-0.544169,-0.453985,-0.382900,-0.607753,-0.583405,-0.589333,-0.583287,-0.510543,-0.355555,-0.246002,-0.149494,-0.162975,-0.082108,0.423797,0.721972,0.810769,-0.065833,0.075902,0.589702,0.767209,0.883667,0.298624,0.674840,0.792063,0.916446,0.692489,0.804959,0.932837,0.798328,1.000000,0.472182
30Y-20Y,0.590273,0.618074,0.589404,0.501897,0.504522,0.508397,0.510231,0.532376,0.543634,0.581331,0.488435,0.458534,0.289867,0.310974,0.322412,0.325164,0.361699,0.366671,0.460109,0.036085,0.033343,0.068406,0.077456,0.077159,0.099984,0.081992,0.212215,0.031866,0.081632,0.094125,0.093941,0.130193,0.105905,0.302349,0.265567,0.281328,0.267888,0.271706,0.112083,0.429101,0.101874,0.079403,0.105398,-0.014029,0.316949,-0.035313,0.061198,-0.044307,0.293129,0.081344,-0.042118,0.317792,-0.153903,0.472182,1.000000
