,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054165,0.072254,0.173617,0.188795,0.171825,0.185251,0.267627,0.270206,0.282425,0.295804,0.191606,0.246060,0.224696,0.201733,0.216761,0.307563,0.311024,0.326592,0.346795,0.268848,0.226678,0.199694,0.215436,0.318610,0.321925,0.337622,0.361775,0.196200,0.163922,0.184247,0.325901,0.328291,0.341525,0.370892,0.026122,0.106035,0.523347,0.485228,0.421330,0.371566,0.154508,0.722485,0.618753,0.446264,0.339988,1.000000,0.881531,0.533958,0.347923,0.009017,-0.009608,-0.062606,-0.015649,-0.075271,-0.107059
10Y-5Y,-0.073125,-0.049172,0.011968,0.031629,0.028223,0.068104,0.142578,0.166123,0.194595,0.226152,-0.018283,0.042730,0.048615,0.042846,0.087639,0.170301,0.197075,0.230591,0.270592,0.075336,0.060865,0.052492,0.103131,0.196626,0.226876,0.264955,0.314853,0.051002,0.041079,0.110228,0.237090,0.276911,0.324847,0.399534,-0.000479,0.231079,0.579268,0.638116,0.640021,0.680095,0.402532,0.823267,0.837549,0.698055,0.643085,0.881531,1.000000,0.735912,0.607001,0.480057,0.305186,0.264491,0.171683,0.177539,0.111366
20Y-5Y,-0.364245,-0.451809,-0.435670,-0.372912,-0.365913,-0.312482,-0.260472,-0.236143,-0.156684,-0.139497,-0.481598,-0.431724,-0.363105,-0.357095,-0.297554,-0.238614,-0.211289,-0.119921,-0.096497,-0.390904,-0.332279,-0.329145,-0.259151,-0.193089,-0.161097,-0.052801,-0.017522,-0.289304,-0.292684,-0.193768,-0.106992,-0.061974,0.092741,0.164844,-0.280450,0.098025,0.314929,0.412597,0.718825,0.822205,0.492063,0.672384,0.733247,0.924512,0.897941,0.533958,0.735912,1.000000,0.879985,0.566530,0.840342,0.705589,0.793368,0.667210,0.263350
30Y-5Y,-0.567092,-0.667367,-0.689722,-0.679339,-0.672502,-0.631457,-0.589222,-0.564154,-0.508513,-0.472607,-0.681739,-0.687024,-0.677995,-0.671769,-0.626537,-0.577186,-0.549352,-0.484768,-0.441648,-0.669104,-0.663478,-0.657512,-0.601299,-0.545574,-0.512339,-0.432377,-0.375748,-0.637134,-0.632840,-0.547794,-0.475179,-0.426201,-0.301302,-0.196609,-0.561929,-0.179377,-0.003247,0.134385,0.446992,0.733422,0.332217,0.446233,0.560844,0.769428,0.935190,0.347923,0.607001,0.879985,1.000000,0.639161,0.817671,0.913902,0.734645,0.889843,0.689979
10Y-7Y,-0.054237,-0.238397,-0.297241,-0.283802,-0.259484,-0.199964,-0.195288,-0.150210,-0.112610,-0.070632,-0.394737,-0.366691,-0.314532,-0.284083,-0.217135,-0.210774,-0.160498,-0.118437,-0.071254,-0.339975,-0.292269,-0.259864,-0.181863,-0.175544,-0.117633,-0.066149,-0.005343,-0.256529,-0.217570,-0.108880,-0.103388,-0.023489,0.053450,0.157070,-0.049551,0.292405,0.254476,0.449942,0.572703,0.750042,0.565475,0.401253,0.624241,0.649291,0.730329,0.009017,0.480057,0.566530,0.639161,1.000000,0.664233,0.676513,0.392699,0.515883,0.434793
20Y-7Y,-0.396053,-0.580660,-0.626556,-0.562065,-0.542909,-0.488326,-0.479627,-0.452506,-0.366367,-0.354617,-0.692406,-0.668332,-0.573483,-0.551654,-0.490871,-0.479378,-0.449282,-0.351204,-0.336454,-0.634666,-0.538297,-0.517291,-0.444604,-0.432620,-0.396910,-0.278895,-0.252657,-0.467933,-0.451237,-0.347283,-0.335470,-0.283762,-0.109270,-0.042824,-0.348425,0.047952,0.036937,0.176883,0.580012,0.734179,0.482889,0.332018,0.470500,0.807286,0.843994,-0.009608,0.305186,0.840342,0.817671,0.664233,1.000000,0.874610,0.948318,0.837340,0.380090
30Y-7Y,-0.580244,-0.741729,-0.809416,-0.804935,-0.790309,-0.752427,-0.743134,-0.717565,-0.663623,-0.631192,-0.808707,-0.837911,-0.819049,-0.802478,-0.760833,-0.747613,-0.719481,-0.657469,-0.620313,-0.828701,-0.804453,-0.786418,-0.733392,-0.718744,-0.684799,-0.606472,-0.556646,-0.763211,-0.744664,-0.662930,-0.646961,-0.595857,-0.468626,-0.369891,-0.609511,-0.236867,-0.230059,-0.067038,0.293414,0.619880,0.286761,0.162210,0.329134,0.625867,0.848344,-0.062606,0.264491,0.705589,0.913902,0.676513,0.874610,1.000000,0.788841,0.979872,0.780870
20Y-10Y,-0.464234,-0.613177,-0.644663,-0.571026,-0.557781,-0.515895,-0.507177,-0.492947,-0.402932,-0.406296,-0.684290,-0.666579,-0.572028,-0.558098,-0.511737,-0.500298,-0.484613,-0.381804,-0.383687,-0.636501,-0.538190,-0.526103,-0.469788,-0.457727,-0.438376,-0.315040,-0.308571,-0.466794,-0.462791,-0.381037,-0.368835,-0.339136,-0.157122,-0.119361,-0.407626,-0.065130,-0.062581,0.026617,0.470469,0.584858,0.354049,0.238146,0.313861,0.717569,0.728330,-0.015649,0.171683,0.793368,0.734645,0.392699,0.948318,0.788841,1.000000,0.811174,0.283050
30Y-10Y,-0.660272,-0.798199,-0.860985,-0.859415,-0.848994,-0.821062,-0.811519,-0.793995,-0.741439,-0.715093,-0.833731,-0.875305,-0.867503,-0.856482,-0.826185,-0.812532,-0.793436,-0.732701,-0.702269,-0.871834,-0.856560,-0.844365,-0.803826,-0.788499,-0.764711,-0.687553,-0.646075,-0.818273,-0.807259,-0.741644,-0.724557,-0.686769,-0.559622,-0.472857,-0.695587,-0.354802,-0.336601,-0.199951,0.186070,0.517762,0.180290,0.079922,0.213650,0.552037,0.788868,-0.075271,0.177539,0.667210,0.889843,0.515883,0.837340,0.979872,0.811174,1.000000,0.790492
30Y-20Y,-0.596678,-0.666895,-0.736891,-0.811436,-0.808217,-0.806275,-0.799754,-0.785918,-0.793998,-0.747266,-0.650690,-0.737424,-0.823652,-0.820165,-0.819032,-0.808620,-0.793729,-0.801794,-0.749913,-0.763232,-0.841143,-0.833802,-0.826296,-0.813790,-0.795043,-0.797672,-0.736422,-0.853124,-0.839254,-0.817265,-0.802021,-0.771150,-0.753249,-0.650499,-0.713882,-0.513679,-0.486498,-0.355805,-0.187564,0.236624,-0.075116,-0.118338,0.021685,0.153848,0.530990,-0.107059,0.111366,0.263350,0.689979,0.434793,0.380090,0.780870,0.283050,0.790492,1.000000
