,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.715963,-0.925429,-0.962150,-0.966324,-0.954961,-0.923302,-0.902897,-0.856271,-0.761848,-0.639665,-0.911751,-0.955595,-0.964599,-0.952480,-0.918639,-0.893744,-0.840262,-0.718794,-0.571680,-0.957453,-0.957966,-0.943589,-0.897430,-0.858473,-0.780703,-0.545835,-0.298890,-0.935416,-0.916655,-0.822176,-0.688317,-0.474331,0.312012,0.532001,-0.752803,0.213888,0.886271,0.908314,0.989864,0.982292,0.845802,0.986964,0.984360,1.000000,0.994385,0.951668,0.971637,0.989092,0.989478,0.836562,0.989377,0.974937,0.958799,0.961157,0.760887
30Y-3Y,-0.691745,-0.924123,-0.959654,-0.957945,-0.945223,-0.910419,-0.892808,-0.843010,-0.748015,-0.606419,-0.922723,-0.957066,-0.957706,-0.944002,-0.906969,-0.885384,-0.828700,-0.707611,-0.539548,-0.954217,-0.947977,-0.932178,-0.882060,-0.846031,-0.764047,-0.527301,-0.255876,-0.921875,-0.901720,-0.801126,-0.670294,-0.449923,0.333528,0.573125,-0.733419,0.243299,0.885928,0.912661,0.987576,0.992178,0.860206,0.979138,0.982275,0.994385,1.000000,0.928088,0.961361,0.978250,0.992804,0.850208,0.985886,0.989824,0.947866,0.975546,0.825279
7Y-5Y,-0.750519,-0.896193,-0.940927,-0.958910,-0.957839,-0.951548,-0.925836,-0.898278,-0.832063,-0.759117,-0.852748,-0.925620,-0.953930,-0.952985,-0.945721,-0.914808,-0.881546,-0.790277,-0.696904,-0.942386,-0.956161,-0.953474,-0.938999,-0.896919,-0.845163,-0.659873,-0.473361,-0.941098,-0.937839,-0.891720,-0.762965,-0.591716,0.141261,0.340534,-0.836959,-0.014214,0.782465,0.799617,0.916014,0.892131,0.679220,0.938555,0.918077,0.951668,0.928088,1.000000,0.961841,0.975994,0.949384,0.731711,0.942197,0.897756,0.942624,0.897842,0.612285
10Y-5Y,-0.727466,-0.886641,-0.927491,-0.938059,-0.927664,-0.906725,-0.880045,-0.822570,-0.739776,-0.629181,-0.851610,-0.914583,-0.933737,-0.922920,-0.900180,-0.868151,-0.802806,-0.692597,-0.557983,-0.926704,-0.932881,-0.919329,-0.886756,-0.841591,-0.750806,-0.536686,-0.307863,-0.914109,-0.895917,-0.822648,-0.683797,-0.451249,0.290657,0.495937,-0.736378,0.140780,0.848793,0.899871,0.960725,0.948094,0.756431,0.951236,0.972423,0.971637,0.961361,0.961841,1.000000,0.979091,0.971008,0.890287,0.968303,0.944624,0.905834,0.904900,0.709743
20Y-5Y,-0.741942,-0.923026,-0.962961,-0.978441,-0.973286,-0.956683,-0.937996,-0.898301,-0.816279,-0.711667,-0.894680,-0.951917,-0.975307,-0.969864,-0.951844,-0.928673,-0.882518,-0.774343,-0.646202,-0.960444,-0.973487,-0.966129,-0.938671,-0.903949,-0.835788,-0.622963,-0.395118,-0.957601,-0.947724,-0.881673,-0.760875,-0.561456,0.210985,0.436283,-0.818203,0.076813,0.820157,0.854172,0.963183,0.952101,0.757991,0.960733,0.958286,0.989092,0.978250,0.975994,0.979091,1.000000,0.990820,0.814642,0.992554,0.966271,0.973070,0.957405,0.720160
30Y-5Y,-0.713034,-0.926882,-0.965115,-0.971899,-0.964128,-0.941344,-0.925628,-0.880852,-0.795777,-0.664676,-0.915323,-0.959446,-0.970740,-0.962339,-0.937956,-0.918346,-0.866978,-0.756605,-0.599793,-0.961362,-0.964466,-0.954281,-0.919046,-0.886975,-0.811917,-0.592270,-0.330972,-0.943216,-0.930243,-0.852120,-0.732254,-0.521861,0.253502,0.502635,-0.789379,0.133615,0.834473,0.872423,0.969848,0.973794,0.792950,0.960697,0.965072,0.989478,0.992804,0.949384,0.971008,0.990820,1.000000,0.838794,0.993314,0.990682,0.963113,0.980410,0.807342
10Y-7Y,-0.563081,-0.717152,-0.744463,-0.740859,-0.716745,-0.675053,-0.651383,-0.554072,-0.458024,-0.303924,-0.702193,-0.737782,-0.738380,-0.713006,-0.668446,-0.640109,-0.532684,-0.410041,-0.230104,-0.740072,-0.732535,-0.703246,-0.646192,-0.603718,-0.463697,-0.238685,0.020924,-0.710841,-0.670947,-0.565181,-0.433578,-0.139284,0.488963,0.668681,-0.441410,0.374367,0.812156,0.910853,0.868721,0.877006,0.753906,0.807564,0.894427,0.836562,0.850208,0.731711,0.890287,0.814642,0.838794,1.000000,0.844019,0.858999,0.687685,0.759896,0.749008
20Y-7Y,-0.721659,-0.918767,-0.955186,-0.968943,-0.961610,-0.939587,-0.925219,-0.879564,-0.790414,-0.670276,-0.899457,-0.946756,-0.966906,-0.959060,-0.935401,-0.917043,-0.864642,-0.749269,-0.604359,-0.950497,-0.962859,-0.953041,-0.918896,-0.889013,-0.813100,-0.589318,-0.343112,-0.946843,-0.933472,-0.857651,-0.743825,-0.532814,0.245576,0.480726,-0.790636,0.126118,0.824118,0.866854,0.969460,0.965767,0.786224,0.953084,0.960773,0.989377,0.985886,0.942197,0.968303,0.992554,0.993314,0.844019,1.000000,0.984422,0.969788,0.970733,0.765459
30Y-7Y,-0.674489,-0.911210,-0.945428,-0.947145,-0.936712,-0.907490,-0.896599,-0.845757,-0.755164,-0.602947,-0.913838,-0.944116,-0.947680,-0.936307,-0.905265,-0.891168,-0.833556,-0.718351,-0.538935,-0.939534,-0.937914,-0.924795,-0.881661,-0.854933,-0.772118,-0.544441,-0.258888,-0.914645,-0.897867,-0.808309,-0.696045,-0.475257,0.294242,0.557205,-0.744069,0.193534,0.830934,0.876714,0.962868,0.978756,0.817470,0.940262,0.955275,0.974937,0.989824,0.897756,0.944624,0.966271,0.990682,0.858999,0.984422,1.000000,0.941886,0.985558,0.866674
20Y-10Y,-0.720785,-0.917530,-0.954407,-0.974669,-0.975712,-0.964863,-0.956180,-0.938640,-0.861646,-0.769109,-0.898194,-0.946034,-0.973040,-0.973960,-0.962202,-0.950240,-0.928168,-0.827773,-0.713455,-0.950057,-0.970219,-0.970252,-0.949981,-0.928849,-0.889775,-0.689192,-0.473989,-0.958407,-0.958453,-0.903923,-0.809697,-0.657916,0.110024,0.346601,-0.869503,0.000441,0.746189,0.759148,0.917210,0.908442,0.721388,0.922860,0.893757,0.958799,0.947866,0.942624,0.905834,0.973070,0.963113,0.687685,0.969788,0.941886,1.000000,0.968434,0.695507
30Y-10Y,-0.670141,-0.919739,-0.954153,-0.957525,-0.952254,-0.928941,-0.922941,-0.890575,-0.807320,-0.665022,-0.928024,-0.954696,-0.959023,-0.952977,-0.928301,-0.919776,-0.882158,-0.776449,-0.608164,-0.948121,-0.948557,-0.941588,-0.905692,-0.885805,-0.826970,-0.612318,-0.335624,-0.926188,-0.918081,-0.839354,-0.740343,-0.557353,0.211865,0.486301,-0.798728,0.121901,0.786393,0.811874,0.935196,0.952629,0.788564,0.926722,0.917054,0.961157,0.975546,0.897842,0.904900,0.957405,0.980410,0.759896,0.970733,0.985558,0.968434,1.000000,0.852658
30Y-20Y,-0.420912,-0.728001,-0.749904,-0.717154,-0.699776,-0.655315,-0.656222,-0.599689,-0.521086,-0.304871,-0.792409,-0.769020,-0.724888,-0.705529,-0.659048,-0.659545,-0.597374,-0.503097,-0.257628,-0.741635,-0.700631,-0.680477,-0.619493,-0.606461,-0.518768,-0.320456,0.026048,-0.660912,-0.637446,-0.524812,-0.436909,-0.227575,0.380089,0.675284,-0.479852,0.350457,0.702761,0.749051,0.773228,0.841855,0.761004,0.736958,0.770090,0.760887,0.825279,0.612285,0.709743,0.720160,0.807342,0.749008,0.765459,0.866674,0.695507,0.852658,1.000000
