,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.506624,0.284267,-0.038953,-0.472820,-0.407549,-0.269257,-0.163036,0.008243,0.267955,0.340162,-0.822034,-0.862834,-0.925890,-0.898248,-0.865612,-0.830778,-0.780229,-0.635708,-0.558552,-0.710271,-0.926234,-0.892017,-0.833867,-0.765491,-0.630051,-0.134510,0.113863,-0.843803,-0.667489,-0.456977,-0.245377,0.115265,0.579255,0.692739,0.514016,0.852061,0.900243,0.958728,0.973774,0.982648,0.979659,0.991936,1.000000,0.993954,0.995527,0.951660,0.992676,0.987207,0.989931,0.978594,0.979672,0.981998,0.958864,0.977538,0.783504
20Y-3Y,0.524513,0.306002,-0.038532,-0.473063,-0.406021,-0.268916,-0.163403,0.007168,0.273802,0.342005,-0.823145,-0.891018,-0.944712,-0.916541,-0.887384,-0.855030,-0.809277,-0.663574,-0.595497,-0.757223,-0.953033,-0.918853,-0.867838,-0.805027,-0.681613,-0.188613,0.048735,-0.845074,-0.665501,-0.457219,-0.247103,0.111837,0.589326,0.695288,0.524236,0.854069,0.900036,0.957349,0.981300,0.985089,0.972011,0.984776,0.993954,1.000000,0.995904,0.945627,0.987713,0.997392,0.992443,0.974566,0.993961,0.986356,0.984235,0.985896,0.746481
30Y-3Y,0.534669,0.311095,-0.016170,-0.460560,-0.396902,-0.259431,-0.154581,0.017869,0.280527,0.354403,-0.841070,-0.878889,-0.944738,-0.919968,-0.891448,-0.860280,-0.813370,-0.674287,-0.597244,-0.720036,-0.943913,-0.914053,-0.862410,-0.800305,-0.671947,-0.185260,0.070036,-0.863232,-0.690691,-0.487456,-0.280567,0.079815,0.556696,0.675246,0.501141,0.839279,0.886922,0.950934,0.972546,0.983930,0.970670,0.980791,0.995527,0.995904,1.000000,0.938038,0.991009,0.992496,0.997947,0.985109,0.989859,0.994663,0.971112,0.993078,0.803586
7Y-5Y,0.425356,0.229011,-0.108653,-0.480012,-0.393318,-0.267116,-0.155103,0.001855,0.249050,0.311040,-0.713214,-0.820992,-0.847382,-0.797290,-0.763410,-0.714694,-0.660625,-0.497645,-0.425860,-0.739459,-0.867683,-0.800872,-0.743228,-0.653992,-0.517085,-0.009071,0.204767,-0.725520,-0.511498,-0.298792,-0.068203,0.274745,0.684808,0.772527,0.638899,0.885438,0.938621,0.962013,0.960305,0.957795,0.902267,0.965185,0.951660,0.945627,0.938038,1.000000,0.962772,0.948351,0.938312,0.896867,0.918481,0.909141,0.911791,0.909392,0.678544
10Y-5Y,0.534842,0.320509,-0.002557,-0.440164,-0.372202,-0.236899,-0.128546,0.043621,0.300780,0.372745,-0.819118,-0.861859,-0.927722,-0.899328,-0.871545,-0.835959,-0.785414,-0.644287,-0.566567,-0.711302,-0.930387,-0.895255,-0.845264,-0.776306,-0.642223,-0.155663,0.095428,-0.849474,-0.671247,-0.472072,-0.258445,0.102887,0.567014,0.682674,0.519771,0.838267,0.893132,0.954862,0.969690,0.979858,0.948242,0.977520,0.992676,0.987713,0.991009,0.962772,1.000000,0.988770,0.992624,0.983039,0.978689,0.982786,0.954526,0.976565,0.791342
20Y-5Y,0.543589,0.330583,-0.019788,-0.455895,-0.387035,-0.251975,-0.145713,0.024892,0.291955,0.358762,-0.820983,-0.897810,-0.950088,-0.921411,-0.895800,-0.863838,-0.819569,-0.675424,-0.609841,-0.770780,-0.961954,-0.927361,-0.882692,-0.821315,-0.702317,-0.215256,0.019912,-0.847315,-0.666015,-0.464436,-0.253983,0.104366,0.585354,0.690062,0.529571,0.846585,0.895248,0.953799,0.980256,0.983189,0.952521,0.974090,0.987207,0.997392,0.992496,0.948351,0.988770,1.000000,0.993353,0.974447,0.996493,0.986850,0.988361,0.986682,0.738566
30Y-5Y,0.553740,0.333673,0.005829,-0.442392,-0.378036,-0.242265,-0.136951,0.035984,0.297956,0.372065,-0.843670,-0.881535,-0.949267,-0.924934,-0.899658,-0.869140,-0.823225,-0.687214,-0.610044,-0.722141,-0.949168,-0.920063,-0.873770,-0.813098,-0.687321,-0.207479,0.050496,-0.869707,-0.697501,-0.501404,-0.295082,0.065103,0.544792,0.665467,0.499765,0.828867,0.879272,0.946066,0.969249,0.981838,0.953278,0.970355,0.989931,0.992443,0.997947,0.938312,0.992624,0.993353,1.000000,0.987566,0.990854,0.997075,0.971176,0.995454,0.811261
10Y-7Y,0.586544,0.369055,0.069534,-0.394546,-0.342161,-0.206396,-0.105101,0.070116,0.323179,0.398873,-0.856388,-0.853199,-0.943062,-0.930588,-0.908116,-0.882939,-0.836920,-0.716576,-0.638111,-0.662168,-0.933649,-0.921494,-0.878805,-0.826517,-0.700010,-0.248549,0.017217,-0.897708,-0.751291,-0.569706,-0.376605,-0.018056,0.463157,0.592890,0.417004,0.770873,0.824563,0.909697,0.935118,0.953458,0.939401,0.944619,0.978594,0.974566,0.985109,0.896867,0.983039,0.974447,0.987566,1.000000,0.978218,0.991259,0.943220,0.980910,0.834462
20Y-7Y,0.565464,0.351712,0.003992,-0.441724,-0.378748,-0.243665,-0.140740,0.030542,0.298271,0.365204,-0.835346,-0.902692,-0.960904,-0.938367,-0.915376,-0.888381,-0.847455,-0.710746,-0.647923,-0.765837,-0.970342,-0.944839,-0.904357,-0.851381,-0.739145,-0.265955,-0.029189,-0.864926,-0.695363,-0.500172,-0.298635,0.057637,0.549094,0.656488,0.491661,0.821834,0.868471,0.935293,0.968727,0.973045,0.949460,0.959753,0.979672,0.993961,0.989859,0.918481,0.978689,0.996493,0.990854,0.978218,1.000000,0.990443,0.991626,0.990166,0.741746
30Y-7Y,0.572945,0.351280,0.031035,-0.426752,-0.368399,-0.232761,-0.130671,0.042932,0.303831,0.379392,-0.858533,-0.880319,-0.956066,-0.937829,-0.914874,-0.888883,-0.845531,-0.717732,-0.640650,-0.706355,-0.951461,-0.931171,-0.888154,-0.834799,-0.713565,-0.247895,0.015563,-0.887174,-0.727061,-0.537882,-0.340339,0.017691,0.504825,0.630786,0.460738,0.802639,0.851595,0.926876,0.955176,0.970894,0.948767,0.955430,0.981998,0.986356,0.994663,0.909141,0.982786,0.986850,0.997075,0.991259,0.990443,1.000000,0.968220,0.997991,0.827160
20Y-10Y,0.539952,0.333211,-0.036871,-0.461390,-0.393205,-0.261509,-0.159827,0.005253,0.276236,0.336250,-0.803941,-0.913691,-0.950936,-0.922633,-0.899823,-0.872289,-0.835428,-0.691537,-0.639823,-0.813542,-0.971895,-0.938647,-0.900427,-0.848183,-0.747287,-0.270953,-0.057419,-0.825567,-0.645324,-0.445947,-0.243581,0.103464,0.590518,0.681661,0.527328,0.835521,0.876746,0.930711,0.968397,0.963896,0.934901,0.948125,0.958864,0.984235,0.971112,0.911791,0.954526,0.988361,0.971176,0.943220,0.991626,0.968220,1.000000,0.974215,0.667803
30Y-10Y,0.562861,0.340565,0.012356,-0.439568,-0.378711,-0.243976,-0.142138,0.029612,0.292656,0.367683,-0.854236,-0.887878,-0.956377,-0.935486,-0.912441,-0.886220,-0.844418,-0.713833,-0.637893,-0.723188,-0.954108,-0.930039,-0.887131,-0.833596,-0.715645,-0.246043,0.014673,-0.876610,-0.710914,-0.519264,-0.320814,0.034745,0.521699,0.645067,0.478878,0.812910,0.859289,0.929373,0.958879,0.973241,0.947377,0.954691,0.977538,0.985896,0.993078,0.909392,0.976565,0.986682,0.995454,0.980910,0.990166,0.997991,0.974215,1.000000,0.818521
30Y-20Y,0.482091,0.275128,0.134647,-0.275373,-0.248213,-0.139040,-0.061972,0.084319,0.262139,0.356853,-0.771188,-0.602728,-0.733878,-0.737025,-0.719075,-0.702680,-0.658626,-0.594193,-0.475336,-0.314405,-0.673031,-0.678278,-0.634038,-0.590446,-0.458219,-0.121810,0.194607,-0.789938,-0.702233,-0.577618,-0.438184,-0.148815,0.217543,0.392475,0.237170,0.554444,0.602483,0.696289,0.697676,0.756517,0.745016,0.735475,0.783504,0.746481,0.803586,0.678544,0.791342,0.738566,0.811261,0.834462,0.741746,0.827160,0.667803,0.818521,1.000000
