,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.357513,0.227779,0.341970,0.371218,0.471879,0.649662,0.823179,0.854035,0.856140,0.859223,-0.487227,-0.138924,0.015696,0.197327,0.527055,0.784247,0.864584,0.885579,0.874530,0.448375,0.324627,0.410085,0.630293,0.832964,0.894302,0.906084,0.901467,0.102265,0.264720,0.562351,0.802910,0.875139,0.890912,0.888429,0.371181,0.698523,0.894596,0.930058,0.916728,0.906087,0.748055,0.934758,0.943292,0.914922,0.898841,1.000000,0.898006,0.836388,0.777105,0.542587,0.608995,0.475832,0.643507,0.358964,-0.437462
10Y-5Y,0.488133,0.372832,0.473505,0.412387,0.451427,0.553040,0.716545,0.840085,0.891310,0.910546,-0.496196,-0.169959,-0.144515,0.010561,0.315815,0.589282,0.786219,0.876382,0.880746,0.422208,0.154036,0.216781,0.424473,0.647132,0.820921,0.898373,0.908590,-0.057227,0.078909,0.356410,0.613905,0.802071,0.885539,0.898621,0.217984,0.502402,0.725369,0.891146,0.943936,0.951994,0.564643,0.782074,0.935783,0.971689,0.977661,0.898006,1.000000,0.983976,0.954188,0.856832,0.883887,0.785537,0.864733,0.630218,-0.342805
20Y-5Y,0.532685,0.436845,0.519837,0.436586,0.461406,0.521731,0.672337,0.812008,0.883706,0.905100,-0.459512,-0.176158,-0.181318,-0.030385,0.245755,0.513519,0.731288,0.849754,0.855483,0.368312,0.090407,0.158383,0.347125,0.568359,0.763274,0.868460,0.879610,-0.094432,0.037931,0.287189,0.539511,0.748623,0.859990,0.874275,0.186685,0.428460,0.650949,0.842290,0.924710,0.934768,0.481115,0.704435,0.888971,0.956741,0.965263,0.836388,0.983976,1.000000,0.975499,0.898445,0.944124,0.852914,0.940425,0.715095,-0.323567
30Y-5Y,0.433448,0.348787,0.445220,0.316433,0.331325,0.382896,0.548610,0.707316,0.792899,0.838113,-0.392155,-0.076873,-0.215736,-0.083949,0.149628,0.419657,0.651390,0.779929,0.817362,0.403122,0.010052,0.073964,0.237096,0.467190,0.677403,0.793513,0.834318,-0.193358,-0.058454,0.168043,0.430054,0.655358,0.779193,0.823516,0.127034,0.318249,0.554949,0.765764,0.860044,0.903575,0.363679,0.609891,0.818114,0.898237,0.943388,0.777105,0.954188,0.975499,1.000000,0.911048,0.944317,0.923326,0.928212,0.833656,-0.107470
10Y-7Y,0.512971,0.444872,0.503260,0.352302,0.308876,0.294536,0.403357,0.603055,0.698385,0.731498,-0.376361,-0.161680,-0.294295,-0.211075,-0.014688,0.206014,0.487855,0.635387,0.656667,0.280634,-0.086335,-0.066689,0.071779,0.259371,0.519282,0.653343,0.678260,-0.229095,-0.159563,0.021452,0.231153,0.505750,0.646620,0.674506,-0.018803,0.140602,0.336514,0.611452,0.727858,0.755710,0.201386,0.397708,0.681162,0.782959,0.813203,0.542587,0.856832,0.898445,0.911048,1.000000,0.973831,0.942111,0.896819,0.782536,-0.141830
20Y-7Y,0.555845,0.495168,0.546600,0.408546,0.383935,0.364329,0.477926,0.661482,0.763967,0.793070,-0.371966,-0.171374,-0.271811,-0.162619,0.038704,0.271521,0.538334,0.697135,0.712069,0.263358,-0.064373,-0.017394,0.123313,0.321583,0.566751,0.711873,0.730785,-0.198138,-0.104286,0.077437,0.297911,0.557072,0.708741,0.730904,0.046953,0.199983,0.404036,0.659589,0.786869,0.807822,0.246393,0.457283,0.719180,0.834305,0.856306,0.608995,0.883887,0.944124,0.944317,0.973831,1.000000,0.948084,0.973895,0.818927,-0.205172
30Y-7Y,0.387596,0.348442,0.413533,0.215708,0.175099,0.138694,0.264403,0.467366,0.585681,0.646987,-0.250745,-0.022663,-0.311065,-0.237718,-0.112484,0.107949,0.382773,0.549594,0.608647,0.289777,-0.184026,-0.146854,-0.053242,0.144649,0.400993,0.556066,0.615908,-0.332613,-0.243211,-0.108287,0.111090,0.381878,0.545311,0.608768,-0.048951,0.018537,0.229687,0.502660,0.642547,0.709874,0.051802,0.281961,0.567742,0.697024,0.769933,0.475832,0.785537,0.852914,0.923326,0.942111,0.948084,1.000000,0.904519,0.945996,0.116734
20Y-10Y,0.569629,0.519536,0.561332,0.443379,0.438847,0.415004,0.527438,0.685282,0.789558,0.813138,-0.348144,-0.172103,-0.235154,-0.105726,0.090010,0.322765,0.560629,0.722389,0.730205,0.232343,-0.039074,0.032751,0.168343,0.366921,0.584554,0.733144,0.745068,-0.156867,-0.043627,0.129310,0.349024,0.579230,0.733761,0.749050,0.110177,0.248844,0.450369,0.673210,0.804702,0.817668,0.278473,0.492897,0.719581,0.842003,0.854621,0.643507,0.864733,0.940425,0.928212,0.896819,0.973895,0.904519,1.000000,0.812492,-0.257719
30Y-10Y,0.223754,0.216892,0.281304,0.059924,0.026505,-0.027232,0.100981,0.284779,0.412307,0.494129,-0.101720,0.114236,-0.293069,-0.237335,-0.194667,0.001265,0.239081,0.406207,0.495286,0.266749,-0.258239,-0.208210,-0.168260,0.017826,0.242529,0.400864,0.487890,-0.396118,-0.297337,-0.221814,-0.017207,0.220120,0.387393,0.478263,-0.072716,-0.101518,0.101144,0.342197,0.489403,0.587491,-0.098516,0.139046,0.395647,0.537286,0.643427,0.358964,0.630218,0.715095,0.833656,0.782536,0.818927,0.945996,0.812492,1.000000,0.353883
30Y-20Y,-0.543032,-0.474039,-0.434337,-0.612016,-0.660135,-0.710946,-0.678828,-0.627436,-0.583367,-0.485585,0.389953,0.465447,-0.108465,-0.223738,-0.467049,-0.515730,-0.503190,-0.485714,-0.350614,0.069351,-0.365319,-0.397633,-0.548955,-0.559124,-0.535859,-0.511825,-0.386717,-0.404858,-0.422815,-0.575093,-0.588476,-0.564459,-0.535141,-0.409063,-0.297282,-0.567489,-0.554912,-0.512903,-0.479883,-0.338114,-0.610049,-0.560323,-0.498711,-0.460367,-0.304691,-0.437462,-0.342805,-0.323567,-0.107470,-0.141830,-0.205172,0.116734,-0.257719,0.353883,1.000000
