,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.083705,-0.012447,0.180073,0.195179,0.326599,0.485873,0.720496,0.823281,0.820534,0.815571,-0.205836,0.186571,0.148633,0.267652,0.428988,0.677124,0.818578,0.840115,0.832338,0.395828,0.276651,0.350824,0.475955,0.709539,0.850055,0.865553,0.859618,0.057890,0.242691,0.438108,0.702687,0.837013,0.845976,0.835666,0.326313,0.514015,0.779209,0.899602,0.878823,0.857808,0.577756,0.869097,0.920255,0.857913,0.819771,1.000000,0.778475,0.701614,0.649428,0.382959,0.441757,0.397901,0.493829,0.398810,0.062758
10Y-5Y,0.285741,0.260612,0.255430,0.169673,0.096406,0.114953,0.351995,0.683306,0.801916,0.849840,-0.109706,-0.074622,-0.104640,-0.100195,-0.006024,0.250163,0.610124,0.764900,0.813705,0.029385,-0.053697,-0.068999,0.014698,0.267260,0.627119,0.778199,0.828954,-0.077896,-0.088935,0.009869,0.284889,0.659603,0.804641,0.852312,-0.064940,0.044643,0.346835,0.743447,0.866014,0.904864,0.112807,0.472364,0.871422,0.942589,0.961900,0.778475,1.000000,0.984657,0.972948,0.877949,0.895943,0.873642,0.869984,0.839009,0.471513
20Y-5Y,0.347739,0.338488,0.307861,0.201069,0.093835,0.074788,0.294379,0.644597,0.788536,0.839287,-0.091782,-0.096736,-0.134022,-0.145318,-0.069351,0.173391,0.550514,0.733753,0.785902,-0.011205,-0.095772,-0.122543,-0.053196,0.187637,0.564783,0.744804,0.798862,-0.099009,-0.133593,-0.056012,0.205388,0.600077,0.775416,0.826582,-0.114902,-0.027472,0.263119,0.684220,0.839985,0.882683,0.034555,0.385054,0.820275,0.927312,0.950563,0.701614,0.984657,1.000000,0.990191,0.913993,0.949202,0.924083,0.942679,0.901906,0.491838
30Y-5Y,0.308842,0.312696,0.264767,0.137346,0.008978,-0.011477,0.208454,0.574180,0.728053,0.794796,-0.057903,-0.103060,-0.169846,-0.203086,-0.135798,0.102161,0.490667,0.680838,0.749767,-0.050917,-0.153736,-0.194743,-0.127297,0.111137,0.499848,0.687633,0.758429,-0.138263,-0.199581,-0.128895,0.129127,0.537658,0.721368,0.790058,-0.180960,-0.100615,0.188610,0.626898,0.791896,0.853228,-0.034483,0.316132,0.776640,0.892487,0.935440,0.649428,0.972948,0.990191,1.000000,0.936565,0.959898,0.956042,0.937354,0.942016,0.608667
10Y-7Y,0.356687,0.393043,0.238574,0.100841,-0.107227,-0.201416,-0.031512,0.377687,0.554344,0.628660,-0.004457,-0.252128,-0.267369,-0.351609,-0.336073,-0.148299,0.273570,0.484930,0.562691,-0.258668,-0.290040,-0.369136,-0.341399,-0.147861,0.274573,0.485102,0.564326,-0.158797,-0.315999,-0.319638,-0.116690,0.332329,0.538949,0.616971,-0.344467,-0.326358,-0.083890,0.407985,0.604218,0.677424,-0.274658,0.032293,0.580576,0.732866,0.790378,0.382959,0.877949,0.913993,0.936565,1.000000,0.981635,0.982264,0.903713,0.930600,0.646069
20Y-7Y,0.400852,0.431665,0.308088,0.166962,-0.026085,-0.120402,0.052462,0.448008,0.630447,0.696536,-0.024660,-0.204184,-0.234375,-0.301156,-0.276757,-0.080713,0.331632,0.552826,0.621918,-0.188905,-0.242751,-0.309211,-0.277158,-0.077092,0.335697,0.555506,0.626187,-0.150220,-0.275371,-0.263990,-0.051717,0.385893,0.602692,0.671666,-0.288766,-0.261578,-0.012824,0.464192,0.669482,0.732520,-0.211631,0.101002,0.626370,0.788664,0.834781,0.441757,0.895943,0.949202,0.959898,0.981635,1.000000,0.987741,0.968791,0.959418,0.591528
30Y-7Y,0.340331,0.382058,0.249995,0.090440,-0.115110,-0.201207,-0.026341,0.375262,0.561965,0.644402,0.009515,-0.196283,-0.262229,-0.348228,-0.329261,-0.137854,0.276319,0.497450,0.583610,-0.214067,-0.292158,-0.370235,-0.337115,-0.139525,0.275259,0.495839,0.583541,-0.189134,-0.334374,-0.324449,-0.115179,0.325904,0.544088,0.630937,-0.344154,-0.319601,-0.072922,0.409434,0.616512,0.698610,-0.264394,0.046267,0.582129,0.745936,0.812465,0.397901,0.873642,0.924083,0.956042,0.982264,0.987741,1.000000,0.940462,0.982728,0.710138
20Y-10Y,0.436164,0.458078,0.381446,0.243683,0.080786,-0.008503,0.158687,0.514709,0.694613,0.746373,-0.049552,-0.130642,-0.178595,-0.219013,-0.184442,0.011552,0.388813,0.610602,0.664626,-0.087854,-0.167935,-0.214318,-0.178420,0.019110,0.396631,0.616394,0.672083,-0.130803,-0.207416,-0.177143,0.035557,0.434241,0.652329,0.705746,-0.200487,-0.162999,0.080223,0.511663,0.717415,0.763770,-0.118081,0.184719,0.651378,0.817735,0.846505,0.493829,0.869984,0.942679,0.937354,0.903713,0.968791,0.940462,1.000000,0.944026,0.488084
30Y-10Y,0.312354,0.357930,0.252574,0.077029,-0.118887,-0.194003,-0.020321,0.359818,0.549943,0.637529,0.022974,-0.134342,-0.248037,-0.332782,-0.311088,-0.122752,0.269423,0.492507,0.583960,-0.162604,-0.284089,-0.358445,-0.321164,-0.126446,0.266362,0.489192,0.582212,-0.212497,-0.340881,-0.317913,-0.109683,0.308229,0.530240,0.622779,-0.331878,-0.301819,-0.059562,0.396626,0.607205,0.695225,-0.245069,0.058450,0.563419,0.732895,0.806009,0.398810,0.839009,0.901906,0.942016,0.930600,0.959418,0.982728,0.944026,1.000000,0.748675
30Y-20Y,-0.050106,0.026444,-0.098309,-0.285917,-0.476913,-0.496217,-0.372676,-0.082372,0.059123,0.186843,0.160370,-0.092902,-0.297353,-0.440350,-0.452425,-0.347999,-0.068534,0.075992,0.209393,-0.253670,-0.414165,-0.517687,-0.491189,-0.372963,-0.092344,0.055580,0.189783,-0.299367,-0.485085,-0.485153,-0.361663,-0.057152,0.091970,0.229465,-0.475188,-0.470995,-0.318816,0.021139,0.164808,0.304539,-0.411113,-0.216575,0.181667,0.295755,0.431385,0.062758,0.471513,0.491838,0.608667,0.646069,0.591528,0.710138,0.488084,0.748675,1.000000
