,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.153288,0.089391,-0.199126,-0.379871,0.046080,0.787039,0.913725,0.967255,0.976554,0.976517,-0.061642,-0.363870,-0.431576,-0.024688,0.733144,0.889799,0.957635,0.971572,0.969886,-0.368571,-0.457792,-0.001462,0.765461,0.905641,0.962559,0.976634,0.975003,-0.302101,0.157741,0.810923,0.918568,0.963807,0.978186,0.978650,0.563580,0.922180,0.958375,0.979396,0.991650,0.993474,0.960650,0.970690,0.984159,0.996393,1.000000,0.954573,0.977743,0.991864,0.990353,0.955231,0.960867,0.910840,0.572116,0.104848,-0.593287
7Y-5Y,0.090759,0.075808,-0.218610,-0.377423,0.037874,0.771544,0.925732,0.959409,0.945944,0.930838,-0.007769,-0.325436,-0.397534,-0.005151,0.733341,0.911111,0.956323,0.946790,0.930313,-0.376750,-0.446555,-0.002419,0.753690,0.919998,0.956248,0.947194,0.930484,-0.284843,0.160285,0.801412,0.933429,0.958445,0.950328,0.936213,0.548247,0.906244,0.969053,0.971566,0.962169,0.949761,0.946535,0.986397,0.977928,0.966570,0.954573,1.000000,0.975622,0.955524,0.930635,0.907632,0.863936,0.766756,0.400227,-0.115747,-0.712809
10Y-5Y,0.151671,0.067642,-0.273867,-0.448948,-0.035792,0.731843,0.890745,0.958793,0.949518,0.937347,-0.087113,-0.443957,-0.495074,-0.097167,0.679483,0.867087,0.949286,0.944416,0.930507,-0.437852,-0.516824,-0.070314,0.716098,0.886109,0.956580,0.951692,0.937997,-0.328626,0.116401,0.778513,0.908657,0.964277,0.959848,0.948994,0.532518,0.899730,0.954527,0.983905,0.977671,0.968806,0.944968,0.973310,0.993778,0.985602,0.977743,0.975622,1.000000,0.983521,0.965468,0.977626,0.930459,0.848965,0.430796,-0.074314,-0.688086
20Y-5Y,0.202795,0.126874,-0.197921,-0.396671,0.008218,0.745913,0.889722,0.953887,0.966128,0.960487,-0.070736,-0.409832,-0.472367,-0.079802,0.680695,0.858446,0.938960,0.956175,0.948518,-0.413826,-0.499403,-0.058083,0.713701,0.875224,0.944744,0.962028,0.954487,-0.322844,0.118681,0.771086,0.895104,0.950667,0.967844,0.962824,0.529465,0.890160,0.940098,0.969843,0.984595,0.981314,0.933756,0.957466,0.978886,0.993543,0.991864,0.955524,0.983521,1.000000,0.991812,0.965369,0.974030,0.912577,0.586855,0.088654,-0.638325
30Y-5Y,0.192565,0.108691,-0.192873,-0.397253,0.009570,0.730049,0.868666,0.935472,0.954438,0.959318,-0.081961,-0.394550,-0.467713,-0.074198,0.667673,0.838940,0.921499,0.945369,0.948409,-0.384605,-0.488431,-0.047282,0.702843,0.857036,0.928339,0.952198,0.955413,-0.327254,0.117237,0.754456,0.873860,0.932171,0.955843,0.961095,0.532224,0.875206,0.920417,0.952608,0.973592,0.980311,0.912894,0.934289,0.959651,0.981218,0.990353,0.930635,0.965468,0.991812,1.000000,0.954696,0.979158,0.948487,0.626836,0.188053,-0.534798
10Y-7Y,0.203118,0.056721,-0.314304,-0.496969,-0.104764,0.660315,0.816468,0.914348,0.909514,0.900712,-0.159178,-0.537253,-0.565922,-0.180919,0.596781,0.785231,0.899121,0.898944,0.888133,-0.476391,-0.560536,-0.132174,0.647311,0.813097,0.913145,0.912473,0.902295,-0.355561,0.069014,0.720955,0.843351,0.925761,0.925071,0.917839,0.493085,0.852334,0.896943,0.950728,0.947812,0.942748,0.900244,0.916248,0.963516,0.958763,0.955231,0.907632,0.977626,0.965369,0.954696,1.000000,0.951663,0.888930,0.440392,-0.031203,-0.632917
20Y-7Y,0.276620,0.158453,-0.170138,-0.387602,-0.015045,0.681393,0.808588,0.892303,0.923545,0.925509,-0.114826,-0.449991,-0.501424,-0.132318,0.599355,0.766406,0.869183,0.905898,0.905474,-0.417413,-0.509954,-0.097328,0.640095,0.788232,0.879116,0.915584,0.915535,-0.332612,0.079604,0.701449,0.811869,0.887544,0.923108,0.925373,0.483216,0.824298,0.861351,0.910216,0.942622,0.946545,0.867811,0.877694,0.920775,0.954522,0.960867,0.863936,0.930459,0.974030,0.979158,0.951663,1.000000,0.969670,0.694859,0.240254,-0.542766
30Y-7Y,0.259219,0.125032,-0.149074,-0.370101,-0.016003,0.612677,0.722349,0.810383,0.855309,0.876948,-0.137048,-0.410367,-0.476289,-0.125696,0.536332,0.682862,0.788544,0.838668,0.858266,-0.348497,-0.470193,-0.080846,0.580410,0.706913,0.800606,0.850298,0.870405,-0.327461,0.066889,0.629633,0.724797,0.805428,0.853980,0.875411,0.458975,0.750693,0.775625,0.829918,0.874862,0.897391,0.781922,0.784943,0.836764,0.884429,0.910840,0.766756,0.848965,0.912577,0.948487,0.888930,0.969670,1.000000,0.753088,0.430083,-0.321022
20Y-10Y,0.333003,0.330366,0.238583,0.030610,0.201317,0.445708,0.451893,0.467421,0.570063,0.596414,0.037052,-0.057437,-0.140655,0.036828,0.354664,0.401730,0.435494,0.543227,0.567301,-0.104713,-0.178200,0.024975,0.355436,0.400283,0.431694,0.539864,0.563550,-0.139743,0.071100,0.362349,0.398537,0.426789,0.532362,0.555917,0.257971,0.413837,0.417699,0.434604,0.536155,0.559482,0.428854,0.420273,0.435525,0.545301,0.572116,0.400227,0.430796,0.586855,0.626836,0.440392,0.694859,0.753088,1.000000,0.775341,-0.104638
30Y-10Y,0.165312,0.161043,0.294184,0.171900,0.171566,0.035485,-0.032969,-0.033785,0.073778,0.138345,0.014678,0.163432,0.076086,0.082300,-0.005885,-0.057567,-0.051429,0.058297,0.122372,0.178483,0.078774,0.084095,-0.009297,-0.060009,-0.052748,0.057009,0.120946,-0.013766,0.009936,-0.047034,-0.080614,-0.067093,0.040214,0.101235,0.029691,-0.041808,-0.075328,-0.062860,0.040961,0.100104,-0.068091,-0.093043,-0.073126,0.040254,0.104848,-0.115747,-0.074314,0.088654,0.188053,-0.031203,0.240254,0.430083,0.775341,1.000000,0.546945
30Y-20Y,-0.181105,-0.184331,0.146996,0.230119,0.003307,-0.534948,-0.650944,-0.672814,-0.639491,-0.572746,-0.026003,0.333499,0.306268,0.080781,-0.479408,-0.623184,-0.658275,-0.628297,-0.559309,0.419870,0.360270,0.099320,-0.485803,-0.625112,-0.655315,-0.625867,-0.556582,0.163565,-0.078603,-0.554395,-0.655244,-0.671403,-0.642369,-0.577502,-0.295209,-0.614417,-0.672321,-0.675097,-0.646223,-0.584009,-0.675711,-0.703629,-0.692483,-0.659460,-0.593287,-0.712809,-0.688086,-0.638325,-0.534798,-0.632917,-0.542766,-0.321022,-0.104638,0.546945,1.000000
