,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038271,-0.043044,-0.057597,-0.058334,-0.003780,0.088756,0.199891,0.269974,0.355458,0.385343,-0.120975,-0.149815,-0.177930,-0.086676,-0.039629,0.053872,0.074321,0.376034,0.122098,-0.154428,-0.177537,-0.078923,-0.023983,0.080040,0.097938,0.436360,0.143203,-0.168983,-0.054653,0.001928,0.116963,0.127707,0.536112,0.157804,0.203999,0.125878,0.337274,0.270025,0.689372,0.272462,0.017744,0.349023,0.226994,0.718918,0.226484,1.000000,0.521046,0.724819,0.466111,-0.158372,0.518817,-0.010181,0.484144,0.294441,0.132999
10Y-5Y,-0.096594,-0.136576,-0.158235,-0.126022,-0.058658,0.048534,0.149390,0.253255,0.334614,0.372748,0.255923,0.315186,0.488610,0.531528,0.551182,0.599101,0.635645,0.386175,0.686308,0.289658,0.510345,0.571381,0.577997,0.633099,0.673803,0.475634,0.730438,0.548048,0.617570,0.620960,0.686555,0.733075,0.580924,0.797816,0.659522,0.722801,0.819950,0.890111,0.718491,0.941775,0.573414,0.734716,0.875673,0.751685,0.911506,0.521046,1.000000,0.760387,1.000000,0.912650,0.616300,0.968860,0.428008,0.653318,0.210453
20Y-5Y,-0.067592,-0.188313,-0.336449,-0.461299,-0.420926,-0.292742,-0.152882,-0.002959,0.175904,0.252657,-0.204488,-0.245921,-0.196777,-0.142081,-0.049554,0.047415,0.123395,0.177131,0.269789,-0.194518,-0.149316,-0.096439,0.002836,0.112774,0.196582,0.315863,0.364013,-0.105286,-0.047446,0.067518,0.200476,0.297481,0.522509,0.477191,0.070769,0.235844,0.411886,0.501171,0.897434,0.654699,0.302708,0.528883,0.604225,1.000000,0.723631,0.724819,0.760387,1.000000,0.800413,0.514415,1.000000,0.643207,0.950230,0.623015,0.428777
30Y-5Y,-0.127948,-0.194942,-0.248568,-0.252278,-0.196724,-0.097616,-0.005349,0.083870,0.190262,0.250274,0.172358,0.262949,0.469468,0.493112,0.517388,0.556950,0.580203,0.253001,0.658103,0.319250,0.527823,0.563237,0.568567,0.615186,0.640647,0.359648,0.731624,0.561319,0.602094,0.606237,0.663941,0.697074,0.475031,0.808712,0.595544,0.726426,0.819056,0.872753,0.664289,1.000000,0.635689,0.794675,0.906935,0.736194,1.000000,0.466111,1.000000,0.800413,1.000000,0.914298,0.723566,1.000000,0.632891,0.999114,0.390717
10Y-7Y,-0.129799,-0.166199,-0.187907,-0.160537,-0.115010,-0.031230,0.028759,0.131887,0.195646,0.231650,0.357738,0.440418,0.632737,0.630842,0.644896,0.650988,0.708135,0.246659,0.767084,0.414891,0.655601,0.669878,0.666478,0.672710,0.740098,0.316284,0.810626,0.695298,0.710923,0.706859,0.716957,0.800845,0.381803,0.889036,0.608157,0.762239,0.728442,0.890463,0.465158,0.971546,0.679685,0.622689,0.902857,0.497362,0.962935,-0.158372,0.912650,0.514415,0.914298,1.000000,0.535687,1.000000,0.280671,0.574336,0.241838
20Y-7Y,-0.067603,-0.201921,-0.380268,-0.545253,-0.524143,-0.418582,-0.313982,-0.159978,0.031058,0.109343,-0.254083,-0.310908,-0.292214,-0.245855,-0.157878,-0.083852,0.007620,0.015450,0.171821,-0.255160,-0.246092,-0.204732,-0.107428,-0.023054,0.078772,0.149797,0.266141,-0.208163,-0.163953,-0.046755,0.055787,0.176329,0.346168,0.377357,-0.037150,0.120485,0.242741,0.368790,0.738396,0.552726,0.208110,0.348688,0.471759,0.914252,0.629846,0.518817,0.616300,1.000000,0.723566,0.535687,1.000000,0.672265,1.000000,0.647440,0.493055
30Y-7Y,-0.144166,-0.216256,-0.269233,-0.273426,-0.230494,-0.149555,-0.084356,0.000021,0.098691,0.156126,0.248437,0.367797,0.612527,0.602369,0.621405,0.631155,0.662382,0.161489,0.751633,0.437859,0.677914,0.677526,0.673547,0.686639,0.722965,0.260998,0.831403,0.713431,0.712886,0.710450,0.731753,0.781994,0.353922,0.920246,0.589076,0.798976,0.801802,0.914516,0.507416,1.000000,0.758009,0.765961,0.972957,0.575629,1.000000,-0.010181,0.968860,0.643207,1.000000,1.000000,0.672265,1.000000,0.575021,1.000000,0.430025
20Y-10Y,-0.068612,-0.171583,-0.330018,-0.469391,-0.463507,-0.391041,-0.303704,-0.205349,-0.000006,0.070802,-0.233852,-0.290493,-0.298161,-0.261915,-0.186131,-0.110888,-0.056548,0.009490,0.122334,-0.239840,-0.255716,-0.223934,-0.144620,-0.060088,-0.000794,0.109323,0.204659,-0.224071,-0.191426,-0.094469,0.010148,0.078078,0.267997,0.298359,-0.079871,0.054811,0.186832,0.239304,0.583093,0.461218,0.144765,0.296877,0.328105,0.751902,0.539291,0.484144,0.428008,0.950230,0.632891,0.280671,1.000000,0.575021,1.000000,0.704713,0.374398
30Y-10Y,-0.124945,-0.216471,-0.293045,-0.333721,-0.298436,-0.228551,-0.164437,-0.104495,0.012713,0.082634,-0.052968,0.074801,0.287721,0.282813,0.323642,0.348365,0.354895,0.070813,0.444853,0.278926,0.396441,0.386068,0.407472,0.437724,0.441042,0.174961,0.543430,0.411911,0.400650,0.428046,0.466641,0.476494,0.276352,0.603430,0.323253,0.540616,0.607808,0.616599,0.459340,0.804401,0.581858,0.694924,0.711287,0.536918,0.926695,0.294441,0.653318,0.623015,0.999114,0.574336,0.647440,1.000000,0.704713,1.000000,0.498055
30Y-20Y,-0.059797,-0.153347,-0.320154,-0.482884,-0.507568,-0.487057,-0.434492,-0.355121,-0.263021,-0.120631,-0.187207,-0.245764,-0.272017,-0.273309,-0.253611,-0.233401,-0.189481,-0.267648,-0.059492,-0.214517,-0.255640,-0.257467,-0.228810,-0.202672,-0.152498,-0.199601,-0.004855,-0.243209,-0.242350,-0.206797,-0.175127,-0.112438,-0.097903,0.053931,-0.157167,-0.111445,-0.074571,0.007872,0.159851,0.196999,-0.046711,-0.002313,0.088304,0.293111,0.276168,0.132999,0.210453,0.428777,0.390717,0.241838,0.493055,0.430025,0.374398,0.498055,1.000000
