,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051915,-0.021748,-0.019386,0.013460,0.072985,0.167218,0.269648,0.328121,0.396532,0.412130,0.521669,0.608901,0.530681,0.575538,0.604543,0.742994,0.744090,0.434083,0.779144,0.087578,-0.107703,0.038653,0.064846,0.336042,0.319725,0.470301,0.347169,-0.552152,-0.177532,-0.190222,0.402313,0.309052,0.549680,0.244671,0.520414,0.515404,0.935911,0.857725,0.624838,0.683341,0.017641,0.909420,0.786575,0.618862,0.488600,1.000000,1.000000,0.587732,0.586913,-0.226814,0.374870,-0.156496,0.372522,-0.037757,0.021802
10Y-5Y,-0.115861,-0.119061,-0.124675,-0.080110,-0.012764,0.097540,0.194552,0.291406,0.366350,0.399986,0.327789,0.518212,0.530106,0.574006,0.570939,0.653494,0.700437,0.433285,0.757847,0.107784,-0.031605,0.140638,0.141521,0.379877,0.409000,0.509222,0.495614,-0.459036,0.012382,-0.023820,0.530207,0.527228,0.611435,0.439230,0.547888,0.520663,0.834593,0.930805,0.720951,0.804507,-0.204253,0.704424,0.849874,0.740713,0.589415,1.000000,1.000000,0.719610,0.804623,0.256331,0.575979,0.122794,0.404190,0.058003,0.183134
20Y-5Y,-0.074031,-0.207986,-0.336209,-0.431193,-0.379797,-0.247533,-0.113056,0.025268,0.191004,0.260515,-0.079449,-0.184880,-0.204481,-0.160693,-0.077658,0.025421,0.104006,0.199575,0.279103,-0.208353,-0.217927,-0.175701,-0.086589,0.030597,0.121360,0.349730,0.324748,-0.125322,-0.080502,0.048443,0.211570,0.323439,0.543076,0.565461,0.035419,0.222023,0.392041,0.511788,0.897611,0.735665,0.306736,0.513897,0.654541,1.000000,0.834831,0.587732,0.719610,1.000000,0.860467,0.554319,1.000000,0.738139,0.915455,0.675426,0.400170
30Y-5Y,-0.134126,-0.180362,-0.247896,-0.274101,-0.228313,-0.132032,-0.040439,0.058046,0.182103,0.255557,0.348718,0.140752,0.154299,0.198084,0.226408,0.284212,0.324814,0.247664,0.502848,-0.317808,-0.369214,-0.254717,-0.231919,-0.072887,-0.033400,0.349252,0.185045,-0.239922,0.048677,0.125364,0.457352,0.482286,0.472608,0.701507,0.300464,0.440030,0.557671,0.676058,0.688075,0.937176,0.048406,0.518576,0.718461,0.780338,0.939725,0.586913,0.804623,0.860467,1.000000,0.332164,0.813946,0.741586,0.714919,0.751017,0.463970
10Y-7Y,-0.114189,-0.149261,-0.196950,-0.200045,-0.163645,-0.087480,-0.031918,0.083290,0.159693,0.199987,-0.535284,-0.399009,-0.241209,-0.193445,-0.189539,-0.236926,-0.110201,0.191586,-0.017761,0.034134,0.210155,0.243466,0.263606,0.180125,0.322196,0.251389,0.461308,0.406332,0.451741,0.434575,0.183931,0.445215,0.334127,0.498671,0.057393,0.010713,-0.175680,0.133608,0.460317,0.252968,-0.134830,-0.340492,0.073225,0.512757,0.216192,-0.226814,0.256331,0.554319,0.332164,1.000000,0.616683,0.692824,0.341779,0.319760,0.294359
20Y-7Y,-0.074079,-0.215595,-0.374245,-0.518121,-0.491431,-0.381311,-0.275799,-0.129288,0.047412,0.117460,-0.120133,-0.257375,-0.299255,-0.265107,-0.189696,-0.112497,-0.026010,0.042364,0.164558,-0.259344,-0.285572,-0.264348,-0.185338,-0.107291,-0.004631,0.180894,0.213364,-0.181895,-0.176032,-0.058917,0.039784,0.175106,0.367861,0.449031,-0.060140,0.117079,0.222638,0.365310,0.738593,0.635523,0.255737,0.341718,0.511645,0.899138,0.760983,0.374870,0.575979,1.000000,0.813946,0.616683,1.000000,0.828245,0.967057,0.758486,0.443901
30Y-7Y,-0.116367,-0.185593,-0.293583,-0.364733,-0.345840,-0.282539,-0.219213,-0.122170,0.011580,0.091795,-0.118911,-0.457758,-0.400539,-0.355091,-0.305955,-0.307555,-0.231803,0.044993,-0.017564,-0.443473,-0.317329,-0.310113,-0.260498,-0.297953,-0.199224,0.132137,0.050629,0.259307,0.212943,0.327434,0.149379,0.300260,0.250328,0.664887,-0.067409,0.098750,-0.067110,0.113124,0.485388,0.560011,0.224128,-0.059681,0.187355,0.604150,0.710175,-0.156496,0.122794,0.738139,0.741586,0.692824,0.828245,1.000000,0.730198,0.983252,0.553855
20Y-10Y,-0.064910,-0.191011,-0.325322,-0.455067,-0.441544,-0.364858,-0.274191,-0.178975,0.010690,0.069359,-0.120840,-0.252712,-0.305526,-0.279032,-0.212619,-0.133650,-0.084300,0.018222,0.122172,-0.244359,-0.274954,-0.261500,-0.193120,-0.116982,-0.057779,0.129439,0.179016,-0.182888,-0.193734,-0.102487,-0.011413,0.061564,0.279363,0.362821,-0.100539,0.041043,0.170003,0.228722,0.583778,0.534942,0.193237,0.295674,0.344258,0.735710,0.651087,0.372522,0.404190,0.915455,0.714919,0.341779,0.967057,0.730198,1.000000,0.801046,0.322730
30Y-10Y,-0.106243,-0.178726,-0.298614,-0.388091,-0.381404,-0.334038,-0.277545,-0.204114,-0.060660,0.023368,0.081718,-0.387965,-0.398064,-0.362938,-0.299916,-0.271326,-0.234248,-0.025955,0.002541,-0.558140,-0.494164,-0.500074,-0.444237,-0.442383,-0.384761,0.054537,-0.128001,0.096292,0.022446,0.171301,0.080613,0.146613,0.169178,0.565251,-0.115793,0.115022,0.014092,0.085904,0.402365,0.569644,0.339459,0.106820,0.204922,0.528480,0.760508,-0.037757,0.058003,0.675426,0.751017,0.319760,0.758486,0.983252,0.801046,1.000000,0.576733
30Y-20Y,-0.063658,-0.168281,-0.313356,-0.462520,-0.480083,-0.455297,-0.401857,-0.327134,-0.248588,-0.115403,-0.087178,-0.207364,-0.276437,-0.287449,-0.277052,-0.255005,-0.214539,-0.248474,-0.060434,-0.224455,-0.288528,-0.304613,-0.287794,-0.265560,-0.214974,-0.172212,-0.038321,-0.229149,-0.256179,-0.220345,-0.187485,-0.116932,-0.078458,0.113691,-0.181153,-0.123404,-0.095260,0.001173,0.166111,0.263577,-0.020789,-0.012615,0.113625,0.283599,0.378429,0.021802,0.183134,0.400170,0.463970,0.294359,0.443901,0.553855,0.322730,0.576733,1.000000
