,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.145529,-0.255592,-0.539861,-0.529633,-0.409392,-0.222443,0.063735,0.403117,0.746705,0.857458,-0.406868,-0.554936,-0.524723,-0.409309,-0.228505,0.049058,0.378862,0.723122,0.840839,-0.408330,-0.456689,-0.357008,-0.189241,0.094436,0.428510,0.754227,0.861672,-0.378453,-0.290339,-0.129665,0.174555,0.519802,0.815642,0.909005,-0.126714,-0.009622,0.336159,0.689395,0.914634,0.973620,0.058887,0.480058,0.830326,0.974554,1.000000,0.865527,0.965277,0.955080,0.926329,0.864428,0.872667,0.828428,0.842807,0.762501,0.411762
7Y-5Y,-0.035595,-0.192856,-0.346190,-0.327025,-0.176770,0.051294,0.361467,0.616772,0.809969,0.842300,-0.186794,-0.298331,-0.296320,-0.161994,0.052882,0.353521,0.603659,0.801209,0.841837,-0.240508,-0.270482,-0.136329,0.076685,0.382752,0.630418,0.808329,0.839607,-0.224963,-0.080534,0.133010,0.455683,0.699966,0.843200,0.861144,0.093471,0.267112,0.615857,0.837169,0.902886,0.889424,0.339635,0.746713,0.923932,0.908098,0.865527,1.000000,0.877312,0.767335,0.692829,0.603361,0.581981,0.505557,0.540331,0.421661,0.093781
10Y-5Y,0.114274,-0.234951,-0.579503,-0.595406,-0.480769,-0.307679,-0.012147,0.341321,0.681219,0.779412,-0.357889,-0.576970,-0.579005,-0.472191,-0.307940,-0.021769,0.321615,0.661312,0.765905,-0.467355,-0.530599,-0.433337,-0.277318,0.016499,0.365179,0.688287,0.783550,-0.444033,-0.362557,-0.215984,0.100993,0.464439,0.759206,0.841596,-0.188841,-0.094209,0.271688,0.649882,0.874887,0.924510,-0.029911,0.423232,0.806406,0.948894,0.965277,0.877312,1.000000,0.967501,0.926902,0.912057,0.883809,0.825302,0.823970,0.730322,0.364210
20Y-5Y,0.168011,-0.271707,-0.650952,-0.676475,-0.587323,-0.453102,-0.182403,0.176691,0.580738,0.708219,-0.443522,-0.665798,-0.666263,-0.581098,-0.453461,-0.191515,0.156376,0.557629,0.690245,-0.519237,-0.601280,-0.532688,-0.418142,-0.148266,0.208128,0.595056,0.718812,-0.509548,-0.465504,-0.362418,-0.067500,0.310161,0.674455,0.786199,-0.307385,-0.256893,0.094970,0.502226,0.806741,0.887017,-0.201236,0.246366,0.678263,0.907869,0.955080,0.767335,0.967501,1.000000,0.981883,0.952023,0.968038,0.926653,0.940475,0.861489,0.486394
30Y-5Y,0.254372,-0.236242,-0.650842,-0.722356,-0.656468,-0.551737,-0.297853,0.053056,0.472646,0.637932,-0.475157,-0.704236,-0.727988,-0.659480,-0.556822,-0.310986,0.028008,0.443610,0.612588,-0.545251,-0.659754,-0.609973,-0.521584,-0.267336,0.082164,0.486053,0.646476,-0.574121,-0.550730,-0.472379,-0.191309,0.183616,0.569927,0.719309,-0.394444,-0.372605,-0.029246,0.384584,0.718531,0.838160,-0.321513,0.123569,0.573646,0.838381,0.926329,0.692829,0.926902,0.981883,1.000000,0.948222,0.974203,0.972427,0.954444,0.933308,0.643147
10Y-7Y,0.220300,-0.225628,-0.667143,-0.709944,-0.647840,-0.555089,-0.329038,0.040165,0.439888,0.575428,-0.435088,-0.703827,-0.708928,-0.646211,-0.556879,-0.338237,0.018627,0.414294,0.553380,-0.571089,-0.650570,-0.603578,-0.526335,-0.299625,0.068150,0.453035,0.584606,-0.545618,-0.533639,-0.472544,-0.221539,0.173663,0.541084,0.662657,-0.393657,-0.384777,-0.074759,0.364576,0.682309,0.776269,-0.339900,0.065248,0.550534,0.800830,0.864428,0.603361,0.912057,0.952023,0.948222,1.000000,0.971329,0.939409,0.907485,0.853269,0.525066
20Y-7Y,0.226986,-0.269138,-0.690107,-0.729972,-0.675681,-0.594668,-0.372693,-0.017161,0.419672,0.568692,-0.489398,-0.727653,-0.729030,-0.673566,-0.595744,-0.381142,-0.037795,0.393792,0.546080,-0.564407,-0.656728,-0.622212,-0.560264,-0.337727,0.017369,0.438471,0.583179,-0.558200,-0.558835,-0.511627,-0.263828,0.119561,0.525522,0.660214,-0.426371,-0.430254,-0.120438,0.309467,0.669938,0.777005,-0.388038,0.020376,0.498775,0.796146,0.872667,0.581981,0.883809,0.968038,0.974203,0.971329,1.000000,0.977409,0.981337,0.927584,0.580146
30Y-7Y,0.315866,-0.220291,-0.666767,-0.758531,-0.728290,-0.676738,-0.473280,-0.135987,0.303568,0.490875,-0.508111,-0.746130,-0.775200,-0.736673,-0.683335,-0.486424,-0.161716,0.271659,0.460701,-0.574607,-0.701914,-0.685738,-0.648872,-0.443651,-0.105573,0.320140,0.501969,-0.614176,-0.632899,-0.608214,-0.376271,-0.006679,0.409216,0.582148,-0.502179,-0.532205,-0.234165,0.189405,0.567717,0.715206,-0.494528,-0.093643,0.387557,0.709431,0.828428,0.505557,0.825302,0.926653,0.972427,0.939409,0.977409,1.000000,0.967238,0.980328,0.739191
20Y-10Y,0.222894,-0.293067,-0.679798,-0.715619,-0.669921,-0.601792,-0.392405,-0.062810,0.385755,0.539443,-0.512842,-0.716471,-0.714778,-0.667501,-0.602245,-0.399893,-0.081848,0.360728,0.517319,-0.535380,-0.634222,-0.611243,-0.564259,-0.354411,-0.024432,0.408339,0.557618,-0.545013,-0.555825,-0.521826,-0.286992,0.070797,0.490941,0.630606,-0.434987,-0.449031,-0.152344,0.251941,0.631893,0.745080,-0.410733,-0.016771,0.436035,0.759035,0.842807,0.540331,0.823970,0.940475,0.954444,0.907485,0.981337,0.967238,1.000000,0.948870,0.600416
30Y-10Y,0.353658,-0.205199,-0.630172,-0.745122,-0.734877,-0.709858,-0.530510,-0.229994,0.208514,0.415409,-0.522434,-0.729779,-0.771064,-0.748567,-0.718864,-0.545208,-0.256731,0.174711,0.382202,-0.545281,-0.693182,-0.695630,-0.684025,-0.502373,-0.199841,0.226154,0.427001,-0.620142,-0.655521,-0.653147,-0.444834,-0.110152,0.310962,0.504030,-0.537265,-0.588054,-0.313172,0.078211,0.470763,0.641026,-0.556579,-0.180020,0.272573,0.618099,0.762501,0.421661,0.730322,0.861489,0.933308,0.853269,0.927584,0.980328,0.948870,1.000000,0.822151
30Y-20Y,0.493970,0.008676,-0.370495,-0.597103,-0.653560,-0.713043,-0.636300,-0.469380,-0.167432,0.079543,-0.398645,-0.556699,-0.664340,-0.692608,-0.735041,-0.660033,-0.502782,-0.207933,0.035316,-0.415882,-0.612311,-0.659955,-0.715286,-0.633538,-0.462203,-0.163471,0.076133,-0.588155,-0.658285,-0.713584,-0.609354,-0.406728,-0.097587,0.139649,-0.576621,-0.679961,-0.518636,-0.256215,0.053048,0.280262,-0.669290,-0.425808,-0.095824,0.197014,0.411762,0.093781,0.364210,0.486394,0.643147,0.525066,0.580146,0.739191,0.600416,0.822151,1.000000
