,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042101,-0.128833,-0.219479,-0.272571,-0.229474,-0.106840,-0.007087,0.100584,0.230061,0.295902,-0.625635,-0.769094,-0.786983,-0.743515,-0.618754,-0.421289,-0.062874,0.223955,0.689551,-0.715605,-0.763803,-0.713884,-0.565282,-0.325545,0.069281,0.335378,0.776875,-0.714967,-0.647469,-0.441324,-0.018411,0.467514,0.487538,0.995638,-0.207159,0.092281,0.651964,0.919560,0.745390,1.000000,0.299694,0.835927,1.000000,0.833346,1.000000,0.998524,1.000000,0.814501,1.000000,0.958286,0.754148,1.000000,0.646797,0.992045,0.371152
7Y-5Y,-0.007530,-0.059092,-0.116242,-0.141225,-0.084207,0.028656,0.145500,0.218648,0.305006,0.332912,-0.544093,-0.717921,-0.704255,-0.641143,-0.526023,-0.271555,0.001412,0.293280,0.691404,-0.690262,-0.696613,-0.623850,-0.486845,-0.188886,0.116268,0.372976,0.753597,-0.636769,-0.539516,-0.356793,0.149066,0.521877,0.505108,0.969883,-0.068496,0.149613,0.793469,0.916511,0.670474,1.000000,0.279478,0.921820,0.953960,0.691431,0.998524,1.000000,1.000000,0.668044,0.943878,0.701571,0.470909,0.796717,0.446203,0.800919,0.105039
10Y-5Y,-0.056616,-0.136238,-0.219387,-0.261696,-0.212097,-0.099558,0.006614,0.122744,0.230616,0.281388,-0.655836,-0.785317,-0.789123,-0.734952,-0.610110,-0.390958,-0.007676,0.240883,0.712986,-0.728124,-0.760115,-0.698461,-0.551657,-0.289372,0.126755,0.343343,0.792169,-0.697012,-0.612430,-0.408302,0.037248,0.529398,0.488641,0.992108,-0.150268,0.126035,0.680780,0.938779,0.703276,1.000000,0.288396,0.830596,1.000000,0.765941,1.000000,1.000000,1.000000,0.786505,1.000000,0.970937,0.685612,0.977554,0.513444,0.892008,0.272854
20Y-5Y,-0.107932,-0.181531,-0.246179,-0.291041,-0.237074,-0.122038,-0.001598,0.120985,0.262530,0.317741,-0.295913,-0.351278,-0.373171,-0.321462,-0.217058,-0.084319,0.054539,0.309800,0.295146,-0.301071,-0.329686,-0.275096,-0.160091,-0.009386,0.142550,0.424819,0.403235,-0.284631,-0.216288,-0.067777,0.126443,0.294695,0.565395,0.541599,-0.006058,0.204863,0.415908,0.551322,0.843953,0.746657,0.296620,0.532757,0.660770,0.963507,0.814501,0.668044,0.786505,1.000000,0.849194,0.662071,0.971492,0.769123,0.835253,0.696852,0.326853
30Y-5Y,-0.080748,-0.179897,-0.311919,-0.415904,-0.389743,-0.303472,-0.206465,-0.096815,0.045756,0.122625,-0.605598,-0.820614,-0.864049,-0.828497,-0.750410,-0.572935,-0.240369,0.057374,0.531011,-0.785232,-0.846998,-0.803540,-0.704430,-0.485108,-0.111976,0.166911,0.626778,-0.788634,-0.729068,-0.588025,-0.186582,0.290375,0.323358,0.877181,-0.283244,-0.090612,0.483848,0.771771,0.610748,1.000000,0.084939,0.667552,0.887348,0.729108,1.000000,0.943878,1.000000,0.849194,1.000000,0.952654,0.825735,1.000000,0.735193,1.000000,0.467002
10Y-7Y,-0.089620,-0.177038,-0.267119,-0.322802,-0.292604,-0.199273,-0.120940,0.013073,0.117155,0.175793,-0.674406,-0.740449,-0.759086,-0.723072,-0.604611,-0.443058,-0.011176,0.124249,0.642269,-0.662464,-0.720130,-0.679489,-0.542902,-0.345157,0.114654,0.220270,0.710961,-0.666959,-0.608874,-0.414872,-0.075398,0.454911,0.336873,0.852429,-0.214870,0.064717,0.464431,0.796597,0.530775,0.932696,0.237001,0.600749,0.879827,0.609153,0.958286,0.701571,0.970937,0.662071,0.952654,1.000000,0.711677,0.969292,0.442155,0.818405,0.379487
20Y-7Y,-0.103978,-0.195143,-0.306884,-0.391171,-0.357525,-0.258334,-0.173479,-0.049220,0.105612,0.163768,-0.293858,-0.380068,-0.423415,-0.388963,-0.304738,-0.221702,-0.072766,0.133203,0.195679,-0.329738,-0.382058,-0.347197,-0.254488,-0.157767,0.008154,0.244697,0.299017,-0.345397,-0.302735,-0.179895,-0.047485,0.154126,0.396347,0.442334,-0.111089,0.074749,0.234242,0.422522,0.691416,0.665757,0.187332,0.354336,0.543377,0.827018,0.754148,0.470909,0.685612,0.971492,0.825735,0.711677,1.000000,0.838361,0.907730,0.759197,0.389119
30Y-7Y,-0.092883,-0.200467,-0.343856,-0.467022,-0.456780,-0.390609,-0.311045,-0.198712,-0.053584,0.029473,-0.592434,-0.808937,-0.866841,-0.845880,-0.789026,-0.652101,-0.315280,-0.046918,0.455005,-0.774141,-0.851804,-0.824070,-0.747744,-0.572144,-0.193152,0.057078,0.547781,-0.800481,-0.761958,-0.649921,-0.306187,0.188069,0.202280,0.790807,-0.351166,-0.190692,0.334986,0.664078,0.489880,0.981107,-0.007260,0.520910,0.788925,0.621747,1.000000,0.796717,0.977554,0.769123,1.000000,0.969292,0.838361,1.000000,0.729877,1.000000,0.555557
20Y-10Y,-0.088593,-0.180812,-0.285728,-0.360246,-0.342542,-0.267741,-0.195899,-0.121645,0.057088,0.110305,-0.233934,-0.323929,-0.376379,-0.351821,-0.286934,-0.208969,-0.134910,0.094275,0.118656,-0.287132,-0.342623,-0.317764,-0.248749,-0.158433,-0.072436,0.191080,0.212211,-0.311373,-0.283047,-0.191573,-0.069512,0.040778,0.311844,0.342232,-0.133774,0.011971,0.174703,0.274845,0.546599,0.555687,0.117262,0.297042,0.386904,0.683288,0.646797,0.446203,0.513444,0.835253,0.735193,0.442155,0.907730,0.729877,1.000000,0.776397,0.294890
30Y-10Y,-0.080469,-0.189532,-0.343191,-0.491894,-0.495304,-0.452747,-0.381569,-0.292359,-0.140970,-0.055848,-0.483970,-0.784842,-0.859012,-0.850223,-0.840985,-0.739113,-0.483448,-0.134065,0.328770,-0.784076,-0.862401,-0.846122,-0.818628,-0.679173,-0.373562,-0.045796,0.423011,-0.818692,-0.798356,-0.755709,-0.440043,0.010525,0.093323,0.711900,-0.413210,-0.355630,0.228660,0.538252,0.386838,0.929481,-0.179955,0.431885,0.670526,0.525770,0.992045,0.800919,0.892008,0.696852,1.000000,0.818405,0.759197,1.000000,0.776397,1.000000,0.566191
30Y-20Y,-0.081081,-0.153777,-0.269988,-0.373344,-0.386456,-0.367130,-0.331057,-0.275101,-0.211123,-0.086027,-0.206058,-0.290352,-0.361202,-0.371877,-0.358320,-0.331902,-0.252587,-0.189519,-0.034275,-0.270550,-0.353392,-0.360495,-0.336911,-0.301182,-0.209012,-0.130829,0.026578,-0.344278,-0.345625,-0.308683,-0.251110,-0.130442,-0.063467,0.113976,-0.214837,-0.154689,-0.079066,0.051552,0.122874,0.287941,-0.071517,0.002923,0.145443,0.225531,0.371152,0.105039,0.272854,0.326853,0.467002,0.379487,0.389119,0.555557,0.294890,0.566191,1.000000
