,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049812,-0.120971,-0.198464,-0.232692,-0.184552,-0.055557,0.041903,0.144646,0.262434,0.323999,-0.373090,-0.698990,-0.721115,-0.710617,-0.637359,-0.547066,-0.432092,-0.376757,-0.372426,-0.680679,-0.736989,-0.721446,-0.627728,-0.482834,-0.300582,-0.193678,-0.174311,-0.727607,-0.664672,-0.395694,0.042149,0.406365,0.683408,0.737351,0.057824,0.711180,0.855371,0.876359,0.982480,0.998430,0.806214,0.935174,0.948838,1.000000,1.000000,0.740950,0.817909,0.953106,0.967928,0.718333,0.907622,0.917063,0.605520,0.592717,0.254400
7Y-5Y,-0.040451,-0.062004,-0.080344,-0.067390,-0.001596,0.114280,0.236888,0.310121,0.385921,0.411953,-0.265938,-0.424711,-0.435005,-0.406113,-0.373935,-0.212410,-0.099280,-0.087042,-0.093048,-0.370396,-0.409200,-0.367777,-0.323865,-0.082878,0.091774,0.142630,0.142278,-0.405147,-0.294323,-0.163009,0.412644,0.625702,0.719310,0.729603,0.225313,0.465997,0.858212,0.814899,0.782136,0.770145,0.365280,0.853605,0.831999,0.763413,0.740950,1.000000,0.882418,0.817613,0.794416,0.593044,0.528423,0.495468,0.142297,0.109833,-0.036043
10Y-5Y,-0.090697,-0.143570,-0.190257,-0.194730,-0.128789,-0.006449,0.103300,0.217488,0.306520,0.348081,-0.285344,-0.540849,-0.574278,-0.526504,-0.487017,-0.345541,-0.163493,-0.153820,-0.160065,-0.539009,-0.587170,-0.518449,-0.468422,-0.258202,0.011841,0.051491,0.047558,-0.551205,-0.369243,-0.200992,0.311211,0.692747,0.777292,0.783965,0.356058,0.604450,0.858982,0.941727,0.886988,0.873809,0.393405,0.787845,0.936271,0.842995,0.817909,0.882418,1.000000,0.913131,0.882735,0.922840,0.746729,0.692607,0.105052,0.064564,-0.090386
20Y-5Y,-0.093946,-0.171512,-0.257787,-0.311964,-0.266221,-0.159205,-0.054193,0.056747,0.194554,0.246164,-0.370737,-0.705810,-0.740305,-0.715174,-0.671633,-0.559514,-0.418321,-0.365612,-0.372333,-0.701020,-0.760394,-0.722351,-0.668461,-0.493433,-0.274769,-0.171598,-0.169739,-0.728768,-0.608397,-0.421584,0.072289,0.461996,0.710407,0.737242,0.178124,0.605924,0.830065,0.884254,0.963372,0.962421,0.553804,0.840724,0.923687,0.967046,0.953106,0.817613,0.913131,1.000000,0.990933,0.813378,0.922808,0.892530,0.513535,0.458086,0.066001
30Y-5Y,-0.104648,-0.190128,-0.293233,-0.366451,-0.326823,-0.224483,-0.121306,-0.009830,0.127253,0.202542,-0.417404,-0.749787,-0.785862,-0.769115,-0.725131,-0.618984,-0.487590,-0.435165,-0.431260,-0.719302,-0.788139,-0.761057,-0.704108,-0.534749,-0.327033,-0.219570,-0.201382,-0.763934,-0.665558,-0.468918,0.019353,0.401263,0.662672,0.712438,0.104317,0.578653,0.799563,0.847240,0.940472,0.958168,0.574171,0.837837,0.905537,0.962829,0.967928,0.794416,0.882735,0.990933,1.000000,0.782446,0.919963,0.920747,0.544617,0.529023,0.203070
10Y-7Y,-0.119646,-0.185406,-0.251939,-0.279307,-0.229793,-0.123837,-0.046454,0.082796,0.167972,0.213309,-0.242604,-0.534670,-0.587499,-0.533907,-0.494563,-0.398496,-0.190186,-0.183498,-0.188622,-0.581869,-0.632452,-0.553938,-0.506502,-0.364910,-0.062419,-0.039343,-0.045640,-0.574274,-0.365020,-0.194648,0.157015,0.611182,0.669777,0.671696,0.396818,0.601466,0.680817,0.860641,0.797197,0.785731,0.332600,0.564651,0.837176,0.740535,0.718333,0.593044,0.922840,0.813378,0.782446,1.000000,0.790992,0.728272,0.048324,0.008742,-0.120198
20Y-7Y,-0.094592,-0.190190,-0.305355,-0.392361,-0.368378,-0.285343,-0.207611,-0.093545,0.053774,0.109649,-0.359915,-0.745813,-0.786247,-0.766683,-0.721313,-0.665853,-0.537568,-0.472325,-0.480433,-0.774034,-0.832246,-0.801908,-0.750138,-0.657663,-0.458702,-0.347058,-0.346464,-0.789041,-0.686203,-0.507086,-0.175353,0.259359,0.561794,0.592705,0.125677,0.587748,0.652233,0.763726,0.902624,0.906405,0.584777,0.670713,0.805503,0.915900,0.907622,0.528423,0.746729,0.922808,0.919963,0.790992,1.000000,0.981631,0.673839,0.612351,0.126465
30Y-7Y,-0.099282,-0.202603,-0.334769,-0.441346,-0.425457,-0.350980,-0.275025,-0.162574,-0.020148,0.063501,-0.417989,-0.790143,-0.827531,-0.819251,-0.774014,-0.727839,-0.617633,-0.556309,-0.551651,-0.778544,-0.846107,-0.831093,-0.776517,-0.693895,-0.516718,-0.404374,-0.382953,-0.815921,-0.746605,-0.562127,-0.242967,0.175324,0.490397,0.551612,0.029722,0.547205,0.609930,0.709225,0.864899,0.892197,0.614735,0.666925,0.773806,0.901013,0.917063,0.495468,0.692607,0.892530,0.920747,0.728272,0.981631,1.000000,0.710956,0.705078,0.321542
20Y-10Y,-0.052857,-0.146508,-0.271802,-0.383827,-0.390134,-0.353124,-0.299853,-0.240371,-0.090617,-0.049710,-0.300799,-0.576244,-0.585523,-0.611421,-0.568806,-0.586398,-0.619874,-0.507906,-0.505603,-0.561470,-0.599106,-0.637403,-0.596030,-0.613832,-0.654868,-0.495581,-0.479964,-0.585816,-0.664659,-0.574939,-0.484395,-0.338947,0.076325,0.127384,-0.281492,0.204722,0.210253,0.188516,0.496004,0.520181,0.533327,0.388827,0.289397,0.589572,0.605520,0.142297,0.105052,0.513535,0.544617,0.048324,0.673839,0.710956,1.000000,1.000000,0.375001
30Y-10Y,-0.070506,-0.175647,-0.321639,-0.450352,-0.462214,-0.430191,-0.377335,-0.313023,-0.178252,-0.099580,-0.371146,-0.614049,-0.620875,-0.656417,-0.613186,-0.635700,-0.678750,-0.580416,-0.558666,-0.544272,-0.593975,-0.645405,-0.599011,-0.621094,-0.672993,-0.526033,-0.481006,-0.594915,-0.702659,-0.603851,-0.526565,-0.399358,-0.006497,0.083864,-0.375491,0.149646,0.155671,0.130283,0.428097,0.484040,0.534625,0.367775,0.254364,0.543756,0.592717,0.109833,0.064564,0.458086,0.529023,0.008742,0.612351,0.705078,1.000000,1.000000,0.619234
30Y-20Y,-0.069767,-0.145815,-0.263785,-0.365822,-0.388546,-0.387297,-0.362841,-0.320195,-0.276337,-0.162474,-0.373799,-0.392916,-0.382777,-0.426806,-0.402794,-0.431921,-0.484537,-0.472026,-0.416288,-0.196248,-0.251307,-0.313148,-0.276822,-0.306202,-0.368677,-0.334562,-0.238360,-0.294826,-0.431755,-0.370881,-0.380025,-0.362248,-0.234202,-0.085736,-0.427336,-0.068878,-0.064823,-0.084990,0.037018,0.142896,0.287278,0.134087,0.033946,0.148359,0.254400,-0.036043,-0.090386,0.066001,0.203070,-0.120198,0.126465,0.321542,0.375001,0.619234,1.000000
