,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.161295,-0.074865,-0.281230,-0.477680,-0.515946,-0.408701,-0.291335,-0.068004,0.159058,0.251044,0.033977,-0.246592,-0.490225,-0.519583,-0.398258,-0.264024,-0.012153,0.246962,0.348363,-0.393993,-0.615488,-0.620308,-0.482557,-0.338554,-0.034312,0.282595,0.405735,-0.418210,-0.478665,-0.346652,-0.179045,0.146773,0.446643,0.547609,-0.506768,-0.163530,0.210273,0.643822,0.906719,0.955073,0.236813,0.625863,0.850083,0.982508,1.000000,0.750716,0.871818,0.960111,0.950722,0.819753,0.914641,0.911044,0.663457,0.725015,0.487532
7Y-5Y,-0.201100,0.056139,-0.073168,-0.303532,-0.317638,-0.257611,-0.092528,0.091077,0.189532,0.267212,0.242813,0.050493,-0.261170,-0.278492,-0.215874,-0.029610,0.176035,0.298041,0.383920,-0.227697,-0.493731,-0.459287,-0.372928,-0.164067,0.079563,0.215022,0.312036,-0.393601,-0.386252,-0.300903,-0.070238,0.184105,0.306049,0.385453,-0.276580,-0.097428,0.391424,0.673368,0.714180,0.752694,0.116278,0.688196,0.780732,0.733332,0.750716,1.000000,0.852305,0.738352,0.733349,0.636106,0.547751,0.568505,0.264173,0.357844,0.385935
10Y-5Y,-0.273876,-0.120352,-0.273581,-0.495168,-0.515279,-0.435646,-0.301533,-0.041210,0.066227,0.144887,0.066766,-0.155616,-0.453720,-0.473058,-0.388471,-0.234563,0.060093,0.190243,0.281685,-0.304595,-0.595719,-0.584993,-0.487385,-0.320077,0.036318,0.192344,0.302225,-0.455262,-0.484719,-0.390239,-0.199797,0.176244,0.321080,0.413173,-0.438287,-0.206701,0.219273,0.725018,0.785986,0.833860,0.101308,0.588164,0.900687,0.851352,0.871818,0.852305,1.000000,0.869285,0.862412,0.945738,0.764560,0.771784,0.315682,0.423402,0.449495
20Y-5Y,-0.128267,-0.123644,-0.321129,-0.565936,-0.608326,-0.537892,-0.426604,-0.212530,0.032629,0.113386,-0.058951,-0.321857,-0.612870,-0.637782,-0.553853,-0.425673,-0.181923,0.090911,0.182057,-0.386714,-0.694622,-0.704591,-0.618382,-0.485829,-0.191265,0.148651,0.262506,-0.510091,-0.573946,-0.495017,-0.337259,-0.013349,0.319080,0.416767,-0.587285,-0.360320,0.022366,0.503090,0.831129,0.882347,0.003570,0.448024,0.746053,0.941204,0.960111,0.738352,0.869285,1.000000,0.984218,0.823697,0.968677,0.955520,0.743453,0.787798,0.477991
30Y-5Y,-0.214250,-0.202927,-0.406891,-0.650151,-0.684486,-0.621512,-0.513638,-0.308389,-0.077089,0.019494,-0.093639,-0.370548,-0.669922,-0.689203,-0.616603,-0.490868,-0.253204,0.003967,0.117022,-0.413399,-0.737736,-0.744497,-0.674543,-0.546700,-0.259623,0.063355,0.205408,-0.539987,-0.604074,-0.543601,-0.389301,-0.069369,0.252531,0.378630,-0.610757,-0.425039,-0.039883,0.451550,0.776041,0.863674,-0.076082,0.386822,0.705381,0.899459,0.950722,0.733349,0.862412,0.984218,1.000000,0.816666,0.950940,0.976213,0.722456,0.823741,0.625885
10Y-7Y,-0.279096,-0.212420,-0.358137,-0.541916,-0.562820,-0.482636,-0.387345,-0.117373,-0.020044,0.047739,-0.052347,-0.260934,-0.507089,-0.524854,-0.438971,-0.327636,-0.020707,0.095498,0.177044,-0.307891,-0.572094,-0.577668,-0.487324,-0.370258,0.004150,0.150171,0.252002,-0.427093,-0.475114,-0.388757,-0.251110,0.145627,0.283535,0.370065,-0.474749,-0.244403,0.080312,0.651243,0.715830,0.762529,0.077216,0.440141,0.843693,0.800360,0.819753,0.636106,0.945738,0.823697,0.816666,1.000000,0.787612,0.785375,0.301587,0.402306,0.423348
20Y-7Y,-0.085075,-0.174057,-0.371434,-0.590305,-0.637698,-0.572424,-0.495151,-0.297188,-0.029309,0.042271,-0.162536,-0.417870,-0.664127,-0.688654,-0.607592,-0.517163,-0.290500,0.003038,0.084488,-0.395896,-0.679914,-0.704963,-0.629815,-0.542281,-0.266568,0.105235,0.210756,-0.487863,-0.569784,-0.503296,-0.392522,-0.084349,0.283143,0.375090,-0.626713,-0.411119,-0.116379,0.376167,0.768085,0.817442,-0.038385,0.302395,0.638040,0.897586,0.914641,0.547751,0.764560,0.968677,0.950940,0.787612,1.000000,0.976036,0.825015,0.845537,0.450865
30Y-7Y,-0.195128,-0.263463,-0.469040,-0.689939,-0.726989,-0.669928,-0.592038,-0.402223,-0.153728,-0.061627,-0.190747,-0.464497,-0.727374,-0.745181,-0.677299,-0.584549,-0.362538,-0.090247,0.019171,-0.427634,-0.735268,-0.754434,-0.697325,-0.609231,-0.339540,0.008092,0.149050,-0.527907,-0.607801,-0.561843,-0.448687,-0.142655,0.207982,0.335249,-0.650864,-0.483263,-0.173090,0.331670,0.711317,0.805078,-0.129148,0.248615,0.604589,0.854556,0.911044,0.568505,0.771784,0.955520,0.976213,0.785375,0.976036,1.000000,0.789986,0.882677,0.634296
20Y-10Y,0.124328,-0.074511,-0.246283,-0.416406,-0.470567,-0.443106,-0.410931,-0.352210,-0.026969,0.021625,-0.203492,-0.407283,-0.562576,-0.584235,-0.537569,-0.499752,-0.430518,-0.082884,-0.031640,-0.330217,-0.527385,-0.561033,-0.527610,-0.499529,-0.416283,0.025110,0.094997,-0.363199,-0.445918,-0.422238,-0.377072,-0.264077,0.178085,0.241002,-0.534343,-0.411999,-0.253737,-0.015211,0.531993,0.565537,-0.130213,0.064247,0.213498,0.654853,0.663457,0.264173,0.315682,0.743453,0.722456,0.301587,0.825015,0.789986,1.000000,0.939382,0.309384
30Y-10Y,-0.076687,-0.228374,-0.421782,-0.608952,-0.647875,-0.624363,-0.581516,-0.505758,-0.212139,-0.127389,-0.242363,-0.488863,-0.690758,-0.703607,-0.668416,-0.615773,-0.520457,-0.205977,-0.106065,-0.398692,-0.653079,-0.677192,-0.661323,-0.619915,-0.505316,-0.102046,0.029112,-0.456491,-0.538192,-0.535786,-0.472940,-0.321545,0.092328,0.214855,-0.602157,-0.529168,-0.316969,-0.003917,0.508528,0.611741,-0.249630,0.033523,0.253603,0.656194,0.725015,0.357844,0.423402,0.787798,0.823741,0.402306,0.845537,0.882677,0.939382,1.000000,0.616678
30Y-20Y,-0.498139,-0.462313,-0.604339,-0.732852,-0.716454,-0.714294,-0.669330,-0.594040,-0.526438,-0.402958,-0.204975,-0.420736,-0.624139,-0.610047,-0.619590,-0.560413,-0.455016,-0.380972,-0.221524,-0.347592,-0.600436,-0.590058,-0.622783,-0.572414,-0.445706,-0.340673,-0.137369,-0.432168,-0.468844,-0.516539,-0.445939,-0.285483,-0.152809,0.042564,-0.443229,-0.521694,-0.296533,0.024058,0.188949,0.398190,-0.393373,-0.054533,0.213175,0.316414,0.487532,0.385935,0.449495,0.477991,0.625885,0.423348,0.450865,0.634296,0.309384,0.616678,1.000000
