,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.816535,0.850447,0.842382,0.795586,0.831958,0.897104,0.922818,0.931395,0.931593,0.929178,0.731128,0.618072,0.511441,0.607152,0.858083,0.933899,0.944743,0.906451,0.862590,0.104155,0.238098,0.398057,0.826726,0.936152,0.943525,0.904139,0.850719,0.164627,0.329938,0.832369,0.943249,0.952637,0.926660,0.874346,0.429037,0.474391,0.737113,0.791903,0.721922,0.667756,0.443794,0.756891,0.816770,0.732054,0.672946,1.000000,0.924206,0.834925,0.746617,0.668729,0.680791,0.582018,0.483797,0.415995,0.210882
10Y-5Y,0.750642,0.771741,0.770901,0.717887,0.755610,0.826187,0.856136,0.907665,0.871461,0.867857,0.652318,0.575913,0.416465,0.529644,0.754304,0.831680,0.922252,0.841263,0.804606,0.135853,0.169609,0.341872,0.721923,0.833083,0.936123,0.843813,0.798283,0.098007,0.269766,0.709679,0.828672,0.938169,0.859338,0.815618,0.506146,0.455188,0.691499,0.830285,0.696160,0.646239,0.394093,0.685062,0.845061,0.694680,0.641555,0.924206,1.000000,0.805445,0.724128,0.916051,0.678243,0.582303,0.357773,0.326126,0.217832
20Y-5Y,0.875034,0.892518,0.870636,0.756032,0.792715,0.896624,0.921667,0.929951,0.959188,0.963971,0.693244,0.721552,0.023096,0.176009,0.713392,0.774535,0.803568,0.946038,0.971081,0.326647,-0.279318,-0.098920,0.644281,0.747639,0.783499,0.955148,0.977744,-0.351454,-0.189788,0.551288,0.691036,0.742053,0.946479,0.977167,0.663111,0.826216,0.945716,0.953955,0.975561,0.960162,0.789471,0.939790,0.954200,0.977499,0.961141,0.834925,0.805445,1.000000,0.991681,0.629417,0.976093,0.935632,0.844157,0.818792,0.675910
30Y-5Y,0.864970,0.875855,0.851044,0.719684,0.754930,0.866349,0.891134,0.897607,0.934506,0.941906,0.640785,0.710852,-0.095868,0.058972,0.630348,0.686399,0.714206,0.898548,0.944482,0.385849,-0.407184,-0.221607,0.559245,0.656767,0.691991,0.911971,0.958222,-0.488150,-0.316206,0.446460,0.587724,0.640223,0.894138,0.949531,0.696961,0.896745,0.958996,0.945181,0.996524,0.997593,0.866249,0.949955,0.939849,0.997178,0.998525,0.746617,0.724128,0.991681,1.000000,0.574607,1.000000,0.993665,0.910345,0.906552,0.809487
10Y-7Y,0.578801,0.580997,0.588196,0.535859,0.566847,0.630005,0.659249,0.746821,0.678972,0.674602,0.462645,0.435939,0.279036,0.384272,0.509456,0.574615,0.730977,0.616496,0.594752,0.158100,0.076044,0.245521,0.482391,0.575660,0.758184,0.623554,0.595923,0.001820,0.179782,0.459826,0.564732,0.756098,0.628766,0.602472,0.506846,0.367925,0.519165,0.717115,0.547140,0.514522,0.290784,0.489136,0.719478,0.534649,0.501210,0.668729,0.916051,0.629417,0.574607,1.000000,0.561573,0.492654,0.175253,0.193033,0.221986
20Y-7Y,0.859345,0.864562,0.838248,0.699645,0.730969,0.842342,0.864262,0.870878,0.911832,0.919362,0.621879,0.705087,-0.142960,0.011846,0.580126,0.629049,0.661509,0.863677,0.916900,0.407879,-0.466167,-0.275048,0.502058,0.593116,0.635326,0.876715,0.931631,-0.554035,-0.371059,0.383491,0.520584,0.580716,0.855271,0.919359,0.713002,0.915851,0.942757,0.925443,0.993552,1.000000,0.886477,0.929671,0.916016,0.992878,1.000000,0.680791,0.678243,0.976093,1.000000,0.561573,1.000000,1.000000,0.936201,0.939420,0.858139
30Y-7Y,0.837324,0.834889,0.806274,0.652697,0.681718,0.798432,0.819669,0.823779,0.871949,0.882153,0.555102,0.674667,-0.236555,-0.087230,0.485076,0.528651,0.557375,0.790888,0.862566,0.456025,-0.568728,-0.373114,0.409087,0.492640,0.530682,0.807990,0.884129,-0.669415,-0.471345,0.277826,0.412373,0.469331,0.778539,0.864239,0.725058,0.960041,0.928044,0.887871,0.983942,1.000000,0.940104,0.914103,0.874172,0.982621,1.000000,0.582018,0.582303,0.935632,0.993665,0.492654,1.000000,1.000000,0.974664,1.000000,0.973263
20Y-10Y,0.784099,0.784951,0.746965,0.599580,0.619094,0.722349,0.731737,0.689996,0.779452,0.791195,0.522595,0.628726,-0.252460,-0.131053,0.437825,0.463834,0.423780,0.712959,0.786557,0.419775,-0.575843,-0.415146,0.359374,0.421777,0.379577,0.724744,0.803884,-0.667652,-0.502233,0.238766,0.347756,0.320675,0.697219,0.785363,0.605488,0.917686,0.858872,0.737197,0.908773,0.937997,0.927240,0.861472,0.725927,0.915217,0.945822,0.483797,0.357773,0.844157,0.910345,0.175253,0.936201,0.974664,1.000000,1.000000,0.951110
30Y-10Y,0.771821,0.764349,0.726211,0.563567,0.583020,0.694239,0.705229,0.671145,0.757931,0.771866,0.465662,0.604393,-0.322188,-0.201274,0.360899,0.386307,0.360837,0.658177,0.745946,0.464399,-0.654213,-0.482420,0.286061,0.346381,0.321279,0.674646,0.769991,-0.759866,-0.573953,0.154157,0.265603,0.257010,0.640250,0.744864,0.636522,0.952715,0.849915,0.730633,0.905080,0.947384,0.963421,0.847762,0.715276,0.908980,0.953769,0.415995,0.326126,0.818792,0.906552,0.193033,0.939420,1.000000,1.000000,1.000000,1.000000
30Y-20Y,0.675503,0.644134,0.611455,0.413847,0.432592,0.560362,0.576457,0.569396,0.641703,0.661331,0.280371,0.485800,-0.459279,-0.348397,0.133891,0.156382,0.169269,0.455985,0.569886,0.530010,-0.790691,-0.597656,0.076084,0.126549,0.145602,0.482609,0.608594,-0.927969,-0.693261,-0.068431,0.038780,0.075869,0.434364,0.569019,0.652408,0.950318,0.742570,0.639690,0.807325,0.879187,0.966230,0.730580,0.616532,0.805213,0.881985,0.210882,0.217832,0.675910,0.809487,0.221986,0.858139,0.973263,0.951110,1.000000,1.000000
