,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.843150,0.879092,0.864878,0.803495,0.845419,0.926187,0.954999,0.965563,0.969254,0.968185,0.718135,0.608735,0.473847,0.571341,0.853650,0.927901,0.940107,0.907528,0.864341,0.096101,0.237617,0.374774,0.821190,0.928546,0.938243,0.905124,0.851850,0.185303,0.312008,0.819516,0.930201,0.943311,0.927680,0.876522,0.420009,0.459803,0.736934,0.795164,0.717759,0.660149,0.421724,0.752822,0.818457,0.726485,0.664038,1.000000,0.914544,0.831788,0.740461,0.655775,0.670975,0.566216,0.467378,0.393925,0.171177
10Y-5Y,0.772017,0.795666,0.791375,0.729401,0.771233,0.852067,0.884072,0.935855,0.903019,0.900338,0.640708,0.567522,0.382365,0.498975,0.750634,0.827084,0.918672,0.842042,0.805619,0.126798,0.165912,0.321249,0.717616,0.827470,0.932220,0.844587,0.798838,0.111859,0.253382,0.699388,0.818623,0.930994,0.860056,0.816940,0.497100,0.441990,0.690309,0.831862,0.691880,0.639053,0.375407,0.681028,0.845557,0.689398,0.633430,0.914544,1.000000,0.802598,0.718509,0.905104,0.669593,0.568509,0.342674,0.305977,0.183985
20Y-5Y,0.883729,0.903730,0.882954,0.771942,0.810695,0.914796,0.939973,0.948658,0.976078,0.980556,0.685679,0.715208,0.001403,0.158365,0.711809,0.773072,0.802702,0.946270,0.970558,0.317041,-0.287709,-0.113896,0.642658,0.746074,0.782858,0.955532,0.977020,-0.351601,-0.204452,0.546659,0.687258,0.739722,0.946945,0.976928,0.654468,0.815862,0.942881,0.952944,0.971238,0.953875,0.777447,0.935918,0.952909,0.972873,0.954559,0.831788,0.802598,1.000000,0.986849,0.623653,0.969699,0.925892,0.835433,0.807033,0.656692
30Y-5Y,0.882593,0.899260,0.876779,0.753645,0.792785,0.903732,0.928942,0.936092,0.969333,0.975736,0.625148,0.697612,-0.141383,0.022410,0.627072,0.683480,0.712528,0.899123,0.943362,0.365628,-0.425076,-0.252463,0.555934,0.653644,0.690760,0.912840,0.956656,-0.489299,-0.346446,0.437114,0.580079,0.635525,0.895206,0.948989,0.678875,0.875394,0.952860,0.942821,0.987398,0.984334,0.841673,0.941749,0.936986,0.987463,0.984676,0.740461,0.718509,0.986849,1.000000,0.562705,0.992326,0.973243,0.892195,0.882007,0.769962
10Y-7Y,0.611034,0.619449,0.625757,0.570288,0.607230,0.678860,0.710448,0.798277,0.732003,0.727986,0.440964,0.419364,0.215568,0.330731,0.503683,0.568324,0.726438,0.617659,0.595073,0.135642,0.059888,0.205641,0.476179,0.568366,0.753684,0.624935,0.595546,0.013993,0.144949,0.443917,0.550114,0.746068,0.630095,0.603398,0.486310,0.341619,0.513781,0.716772,0.536868,0.498827,0.257372,0.479756,0.717848,0.523062,0.484245,0.655775,0.905104,0.623653,0.562705,1.000000,0.544449,0.465901,0.148285,0.157005,0.163462
20Y-7Y,0.886536,0.898798,0.875359,0.743383,0.779969,0.892987,0.916026,0.923685,0.961593,0.968556,0.599857,0.687448,-0.206670,-0.039912,0.575119,0.624274,0.658481,0.864595,0.916045,0.381200,-0.488892,-0.317081,0.497035,0.587927,0.632794,0.878025,0.930174,-0.551213,-0.410420,0.369539,0.508634,0.572945,0.856627,0.919192,0.689374,0.887445,0.935147,0.922962,0.981466,0.983626,0.852891,0.918853,0.912664,0.979809,0.982829,0.670975,0.669593,0.969699,0.992326,0.544449,1.000000,0.987588,0.910255,0.904646,0.801858
30Y-7Y,0.880249,0.888989,0.863707,0.718751,0.756002,0.876586,0.899866,0.905528,0.949731,0.958947,0.521160,0.647431,-0.335390,-0.167847,0.477190,0.520983,0.552435,0.792411,0.861431,0.415548,-0.602547,-0.437746,0.401045,0.484173,0.526376,0.810055,0.882004,-0.663424,-0.531549,0.255897,0.393387,0.456903,0.780718,0.864167,0.688974,0.916379,0.916637,0.884418,0.965549,0.981488,0.888043,0.897578,0.869298,0.962647,0.980578,0.566216,0.568509,0.925892,0.973243,0.465901,0.987588,1.000000,0.934394,0.947012,0.885754
20Y-10Y,0.829304,0.840797,0.804969,0.659546,0.686512,0.796113,0.807942,0.764016,0.856664,0.868635,0.489566,0.603498,-0.350075,-0.210313,0.429439,0.455486,0.417767,0.714473,0.786281,0.382482,-0.605969,-0.475350,0.350955,0.412612,0.374033,0.726715,0.802706,-0.656792,-0.555438,0.216561,0.328134,0.307229,0.698940,0.785883,0.572723,0.877674,0.848931,0.734364,0.892144,0.913470,0.878519,0.846516,0.721690,0.897006,0.919727,0.467378,0.342674,0.835433,0.892195,0.148285,0.910255,0.934394,1.000000,0.989083,0.864708
30Y-10Y,0.831982,0.839070,0.803259,0.643702,0.673374,0.793376,0.807675,0.771126,0.861328,0.875239,0.421614,0.570390,-0.452593,-0.307396,0.349770,0.375184,0.352892,0.660226,0.745460,0.414569,-0.694264,-0.563233,0.274766,0.334083,0.313917,0.677278,0.768251,-0.745550,-0.645897,0.124472,0.239380,0.239141,0.642660,0.745492,0.592456,0.898794,0.836587,0.726939,0.882799,0.914397,0.897749,0.827666,0.709673,0.884570,0.918675,0.393925,0.305977,0.807033,0.882007,0.157005,0.904646,0.947012,0.989083,1.000000,0.929284
30Y-20Y,0.776241,0.765815,0.732913,0.531638,0.569365,0.719866,0.742532,0.737270,0.810897,0.831170,0.209941,0.431459,-0.665165,-0.520587,0.115773,0.137109,0.155670,0.459499,0.570024,0.454335,-0.847480,-0.728269,0.056847,0.104484,0.132447,0.486935,0.606538,-0.894900,-0.809284,-0.118557,-0.006561,0.045021,0.438560,0.571132,0.583810,0.863578,0.723592,0.637031,0.772789,0.827037,0.857896,0.699238,0.609946,0.766641,0.825933,0.171177,0.183985,0.656692,0.769962,0.163462,0.801858,0.885754,0.864708,0.929284,1.000000
