,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.366628,-0.110352,-0.652001,-0.832149,-0.731131,-0.633519,-0.547601,-0.409176,-0.062440,0.047689,-0.812343,-0.824227,-0.941809,-0.928382,-0.897438,-0.858644,-0.790829,-0.567905,-0.440679,-0.671694,-0.930661,-0.911476,-0.847900,-0.764050,-0.576877,0.086313,0.298057,-0.808436,-0.552358,-0.287678,-0.058870,0.296303,0.664675,0.750037,0.491228,0.768490,0.852887,0.943831,0.971358,0.977035,0.931040,0.974812,0.991526,1.000000,0.993815,0.941090,0.961661,0.993624,0.984084,0.927616,0.989802,0.976449,0.977492,0.979645,0.655822
30Y-3Y,0.323642,-0.159720,-0.656489,-0.848138,-0.753978,-0.660477,-0.577255,-0.438596,-0.102093,0.020138,-0.826101,-0.795652,-0.933262,-0.925504,-0.896017,-0.857893,-0.784734,-0.570736,-0.422708,-0.621272,-0.913175,-0.900695,-0.837635,-0.753483,-0.554908,0.098236,0.335588,-0.834757,-0.589643,-0.332124,-0.105445,0.254985,0.624084,0.725880,0.461436,0.744197,0.832400,0.934013,0.958051,0.974866,0.920879,0.966195,0.994026,0.993815,1.000000,0.935481,0.971379,0.988838,0.994496,0.947191,0.985333,0.990400,0.957426,0.990393,0.735599
7Y-5Y,0.313957,-0.115389,-0.622471,-0.761210,-0.647451,-0.558871,-0.459449,-0.319657,0.000645,0.106933,-0.732186,-0.759756,-0.850117,-0.815854,-0.785290,-0.725194,-0.642814,-0.406348,-0.275942,-0.629909,-0.840512,-0.792049,-0.729276,-0.613761,-0.405988,0.240427,0.423507,-0.704562,-0.432300,-0.188285,0.056790,0.398579,0.703959,0.780645,0.544551,0.757510,0.860106,0.934215,0.936577,0.940317,0.836212,0.942626,0.951144,0.941090,0.935481,1.000000,0.955676,0.947442,0.937119,0.878144,0.915373,0.905713,0.890629,0.899568,0.618626
10Y-5Y,0.204966,-0.244934,-0.660944,-0.847230,-0.772584,-0.698346,-0.615007,-0.474163,-0.161695,-0.041601,-0.774720,-0.710090,-0.869250,-0.874152,-0.854611,-0.808854,-0.716806,-0.504854,-0.351116,-0.530218,-0.848281,-0.853430,-0.806759,-0.713258,-0.489257,0.138954,0.372572,-0.826942,-0.618999,-0.397123,-0.166509,0.203597,0.560484,0.665733,0.374386,0.641487,0.757558,0.886287,0.907380,0.928421,0.825351,0.916797,0.976183,0.961661,0.971379,0.955676,1.000000,0.977155,0.984623,0.980070,0.965039,0.973713,0.903199,0.948609,0.737175
20Y-5Y,0.330101,-0.137995,-0.664493,-0.845239,-0.751350,-0.664324,-0.579711,-0.441105,-0.098442,0.011104,-0.799003,-0.807244,-0.934101,-0.926722,-0.904328,-0.865365,-0.793406,-0.573719,-0.445625,-0.655655,-0.925908,-0.915657,-0.866018,-0.783510,-0.592750,0.061562,0.277603,-0.818152,-0.574615,-0.328270,-0.098558,0.262719,0.637331,0.724971,0.460084,0.725525,0.821017,0.925623,0.957523,0.964939,0.883960,0.948906,0.983647,0.993624,0.988838,0.947442,0.977155,1.000000,0.990555,0.948506,0.996068,0.982832,0.973787,0.978431,0.660887
30Y-5Y,0.280482,-0.195414,-0.666688,-0.861156,-0.775128,-0.692091,-0.610889,-0.472387,-0.142834,-0.018479,-0.815643,-0.771750,-0.921958,-0.920868,-0.899253,-0.861250,-0.783374,-0.574951,-0.421477,-0.593315,-0.902307,-0.899272,-0.848631,-0.765798,-0.561848,0.079361,0.326078,-0.847404,-0.616540,-0.377413,-0.151078,0.214978,0.588692,0.696216,0.425817,0.698881,0.797429,0.913264,0.940186,0.961194,0.874967,0.938955,0.985113,0.984084,0.994496,0.937119,0.984623,0.990555,1.000000,0.967605,0.987041,0.996703,0.946720,0.989304,0.757546
10Y-7Y,0.121213,-0.320133,-0.653963,-0.863046,-0.818511,-0.757649,-0.689314,-0.554780,-0.263170,-0.139745,-0.764809,-0.641193,-0.838840,-0.869923,-0.858793,-0.824991,-0.731006,-0.546157,-0.384339,-0.436532,-0.811248,-0.852313,-0.818832,-0.744844,-0.521058,0.063565,0.319639,-0.868302,-0.714119,-0.518237,-0.308873,0.061894,0.435748,0.555023,0.240917,0.531236,0.650615,0.809781,0.842462,0.874126,0.776891,0.853681,0.944428,0.927616,0.947191,0.878144,0.980070,0.948506,0.967605,1.000000,0.950456,0.971067,0.866669,0.934423,0.780424
20Y-7Y,0.328468,-0.141704,-0.663846,-0.852883,-0.766232,-0.681245,-0.602298,-0.466582,-0.124061,-0.015639,-0.802735,-0.805472,-0.940090,-0.940292,-0.920574,-0.888183,-0.820441,-0.609461,-0.484376,-0.650664,-0.932439,-0.932959,-0.887875,-0.816032,-0.633510,0.010892,0.232067,-0.834483,-0.603403,-0.360966,-0.139756,0.220240,0.607099,0.696151,0.428187,0.703255,0.795015,0.906132,0.945622,0.953918,0.880841,0.933103,0.974463,0.989802,0.985333,0.915373,0.965039,0.996068,0.987041,0.950456,1.000000,0.986019,0.978813,0.982181,0.660372
30Y-7Y,0.267675,-0.210516,-0.665024,-0.868963,-0.790923,-0.710662,-0.635151,-0.499430,-0.173630,-0.047303,-0.820432,-0.760713,-0.922143,-0.928784,-0.909636,-0.877450,-0.802017,-0.603846,-0.447759,-0.574179,-0.900508,-0.908088,-0.861174,-0.787424,-0.588016,0.040496,0.297587,-0.865430,-0.648326,-0.414618,-0.196695,0.168445,0.551349,0.664116,0.390586,0.672731,0.768573,0.892032,0.924182,0.948828,0.868301,0.921281,0.975361,0.976449,0.990400,0.905713,0.973713,0.982832,0.996703,0.971067,0.986019,1.000000,0.942799,0.992442,0.776270
20Y-10Y,0.447306,-0.016549,-0.634627,-0.800285,-0.690558,-0.594254,-0.512566,-0.383376,-0.025755,0.066950,-0.784512,-0.870329,-0.956185,-0.936036,-0.911723,-0.882005,-0.835193,-0.618357,-0.524199,-0.756690,-0.962081,-0.935866,-0.885566,-0.819003,-0.673485,-0.024389,0.161894,-0.767294,-0.497999,-0.237946,-0.020839,0.312687,0.687291,0.751643,0.528494,0.778712,0.847341,0.920829,0.962677,0.955136,0.901903,0.935197,0.941800,0.977492,0.957426,0.890629,0.903199,0.973787,0.946720,0.866669,0.978813,0.942799,1.000000,0.960778,0.545753
30Y-10Y,0.336937,-0.149465,-0.655794,-0.852516,-0.759009,-0.670579,-0.593073,-0.459786,-0.123724,0.001262,-0.830617,-0.805072,-0.944270,-0.938202,-0.915364,-0.884730,-0.820521,-0.619949,-0.470308,-0.632036,-0.926182,-0.916385,-0.863621,-0.791645,-0.609237,0.027732,0.279581,-0.844545,-0.599976,-0.352073,-0.134638,0.219421,0.598390,0.705283,0.458738,0.730356,0.811953,0.914295,0.945451,0.965936,0.895802,0.935358,0.969383,0.979645,0.990393,0.899568,0.948609,0.978431,0.989304,0.934423,0.982181,0.992442,0.960778,1.000000,0.756726
30Y-20Y,-0.036361,-0.412613,-0.485519,-0.689423,-0.665547,-0.625368,-0.583741,-0.485544,-0.313131,-0.154008,-0.660436,-0.380953,-0.599160,-0.628322,-0.616629,-0.594120,-0.510459,-0.415565,-0.185372,-0.125991,-0.530607,-0.562801,-0.521941,-0.461372,-0.253243,0.141289,0.463143,-0.743110,-0.638936,-0.502903,-0.357696,-0.074102,0.187923,0.359209,0.140287,0.371159,0.455932,0.591933,0.587423,0.667101,0.580669,0.621709,0.708952,0.655822,0.735599,0.618626,0.737175,0.660887,0.757546,0.780424,0.660372,0.776270,0.545753,0.756726,1.000000
