,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.358831,-0.323234,-0.468678,-0.334196,-0.057781,0.826602,0.948769,0.969669,0.984281,0.989509,-0.047050,-0.277181,-0.190743,0.126914,0.866704,0.957970,0.974080,0.986639,0.991388,-0.273295,-0.195319,0.151815,0.867588,0.958607,0.974891,0.988058,0.992244,-0.026019,0.310413,0.886888,0.964663,0.980438,0.990687,0.994128,0.487123,0.925557,0.977242,0.985840,0.993724,0.997691,0.949107,0.984592,0.992501,0.997142,1.000000,0.984548,0.989888,0.988928,0.990724,0.945921,0.961495,0.957766,0.921500,0.890333,0.230514
7Y-5Y,-0.361256,-0.315272,-0.436612,-0.301987,-0.034812,0.820866,0.953820,0.967023,0.977508,0.977413,-0.030331,-0.231119,-0.149772,0.152780,0.861670,0.963123,0.971709,0.980195,0.979743,-0.235158,-0.156724,0.172253,0.860190,0.962469,0.971506,0.980769,0.979777,-0.010896,0.312402,0.873243,0.964961,0.974305,0.981165,0.979539,0.471323,0.907202,0.975324,0.977925,0.982723,0.981632,0.931899,0.984544,0.985718,0.986958,0.984548,1.000000,0.989493,0.982147,0.976513,0.916752,0.934333,0.918029,0.897868,0.844716,0.159667
10Y-5Y,-0.379135,-0.326151,-0.425929,-0.325673,-0.040099,0.811491,0.943403,0.969732,0.982309,0.981977,-0.023900,-0.198623,-0.167902,0.156524,0.856218,0.954913,0.975854,0.986142,0.985442,-0.203867,-0.180824,0.173611,0.853853,0.953794,0.975250,0.986383,0.985145,-0.055003,0.297259,0.861789,0.953594,0.975698,0.984781,0.982935,0.503714,0.907673,0.970325,0.984478,0.990640,0.989276,0.923931,0.975080,0.989407,0.992559,0.989888,0.989493,1.000000,0.993575,0.987427,0.964874,0.965719,0.947352,0.911041,0.855472,0.157344
20Y-5Y,-0.378468,-0.313743,-0.441665,-0.338806,-0.071897,0.780782,0.923416,0.952849,0.976174,0.976417,-0.003988,-0.220702,-0.184410,0.122132,0.826545,0.935462,0.959364,0.980102,0.979965,-0.244991,-0.209907,0.129612,0.821525,0.932882,0.957582,0.979336,0.978676,-0.058607,0.271211,0.837457,0.936858,0.961310,0.980356,0.979049,0.469999,0.883487,0.953965,0.970477,0.986564,0.985733,0.904647,0.961841,0.977984,0.991077,0.988928,0.982147,0.993575,1.000000,0.994403,0.960470,0.984697,0.966646,0.951852,0.893611,0.163872
30Y-5Y,-0.382422,-0.326424,-0.462576,-0.345846,-0.091165,0.766247,0.912830,0.942899,0.967180,0.975421,-0.019819,-0.245181,-0.190629,0.103585,0.813353,0.925615,0.950013,0.971595,0.979267,-0.259575,-0.209016,0.116490,0.810692,0.924274,0.949215,0.971643,0.978775,-0.048529,0.264676,0.829440,0.929753,0.954137,0.973667,0.980027,0.447950,0.872369,0.945318,0.962109,0.978890,0.985742,0.897505,0.955381,0.971347,0.984880,0.990724,0.976513,0.987427,0.994403,1.000000,0.953723,0.979313,0.981900,0.948112,0.926575,0.267182
10Y-7Y,-0.391065,-0.328235,-0.383424,-0.351055,-0.047533,0.750458,0.873326,0.922078,0.937774,0.937028,-0.010919,-0.128809,-0.191741,0.154842,0.799889,0.888221,0.930476,0.943481,0.942368,-0.135957,-0.214812,0.166666,0.796043,0.886316,0.929177,0.943104,0.941485,-0.132166,0.253627,0.794252,0.881239,0.925328,0.937957,0.935813,0.535260,0.859317,0.908634,0.943008,0.951316,0.949529,0.859360,0.905016,0.942465,0.948921,0.945921,0.916752,0.964874,0.960470,0.953723,1.000000,0.970389,0.949270,0.885582,0.828635,0.144593
20Y-7Y,-0.382363,-0.302337,-0.432282,-0.362128,-0.103965,0.718785,0.865846,0.909376,0.943854,0.944402,0.020544,-0.204025,-0.210627,0.089850,0.767686,0.880048,0.917379,0.948808,0.948966,-0.246299,-0.252494,0.085980,0.759545,0.875767,0.914191,0.946825,0.946493,-0.100941,0.224415,0.777637,0.880990,0.918661,0.948389,0.947420,0.453807,0.833384,0.903802,0.932674,0.958709,0.958143,0.850594,0.910182,0.939678,0.963335,0.961495,0.934333,0.965719,0.984697,0.979313,0.970389,1.000000,0.980906,0.971554,0.910454,0.162550
30Y-7Y,-0.386210,-0.323580,-0.467476,-0.371000,-0.137169,0.688545,0.841429,0.885158,0.920626,0.935876,-0.009810,-0.248042,-0.219158,0.056326,0.739364,0.856778,0.894131,0.926390,0.940906,-0.270981,-0.246884,0.062958,0.735769,0.854885,0.892841,0.925973,0.939969,-0.079730,0.212466,0.758796,0.862779,0.899439,0.929349,0.942484,0.410046,0.807947,0.882313,0.910926,0.937592,0.951161,0.832495,0.892727,0.921078,0.944892,0.957766,0.918029,0.947352,0.966646,0.981900,0.949270,0.980906,1.000000,0.955543,0.962631,0.351341
20Y-10Y,-0.351854,-0.259569,-0.455337,-0.352169,-0.153316,0.646418,0.808747,0.844656,0.895565,0.897351,0.050210,-0.266040,-0.217038,0.020966,0.691989,0.821452,0.851811,0.899495,0.900891,-0.340323,-0.274924,0.001933,0.680105,0.815088,0.846954,0.896052,0.897002,-0.064526,0.182876,0.716650,0.830110,0.859322,0.904106,0.904344,0.347866,0.760059,0.847116,0.868935,0.910853,0.911518,0.793111,0.862932,0.882937,0.922097,0.921500,0.897868,0.911041,0.951852,0.948112,0.885582,0.971554,0.955543,1.000000,0.938340,0.170812
30Y-10Y,-0.350723,-0.293342,-0.501969,-0.358104,-0.203245,0.579413,0.745756,0.781613,0.831234,0.859024,-0.008060,-0.330620,-0.225005,-0.033082,0.627310,0.760250,0.790354,0.836580,0.863378,-0.365299,-0.254493,-0.031459,0.624221,0.758522,0.789177,0.836163,0.862472,-0.028110,0.159797,0.666755,0.776946,0.804237,0.846604,0.871834,0.268976,0.698217,0.788127,0.809460,0.849772,0.875468,0.741879,0.809781,0.827998,0.864831,0.890333,0.844716,0.855472,0.893611,0.926575,0.828635,0.910454,0.962631,0.938340,1.000000,0.500913
30Y-20Y,-0.118712,-0.186209,-0.290697,-0.138959,-0.195432,0.033046,0.100741,0.113039,0.127009,0.201741,-0.148673,-0.276251,-0.097921,-0.146773,0.055468,0.110243,0.120037,0.132407,0.205288,-0.189121,-0.037043,-0.094500,0.076415,0.121250,0.128841,0.139839,0.212440,0.081427,-0.002403,0.106149,0.136152,0.140800,0.149434,0.220741,-0.104289,0.087142,0.125442,0.131619,0.141570,0.213141,0.128838,0.147563,0.149402,0.156340,0.230514,0.159667,0.157344,0.163872,0.267182,0.144593,0.162550,0.351341,0.170812,0.500913,1.000000
