,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055721,-0.056722,-0.063692,-0.030693,0.041755,0.161294,0.279361,0.350526,0.422123,0.444743,-0.441167,-0.755339,-0.220012,0.419573,0.785437,0.869352,0.891194,0.924526,0.920698,-0.825827,0.179946,0.601931,0.807323,0.876916,0.890956,0.926100,0.920697,0.745213,0.812329,0.876695,0.917216,0.923539,0.948871,0.946227,0.816983,0.915816,0.954821,0.956727,0.975695,0.974076,0.939274,0.978051,0.976918,0.990084,0.988521,1.000000,0.998489,1.000000,0.997459,0.941138,0.978455,0.965397,0.916165,0.884771,-0.761013
10Y-5Y,-0.100174,-0.125555,-0.142112,-0.104662,-0.032869,0.084245,0.183172,0.279423,0.351578,0.382428,-0.584456,-0.883177,-0.265835,0.435024,0.788555,0.852393,0.884026,0.907241,0.915015,-0.885009,0.261081,0.666770,0.834227,0.882777,0.904573,0.931460,0.938723,0.785401,0.843590,0.888706,0.916026,0.935451,0.958624,0.969030,0.851370,0.936345,0.963289,0.986049,1.000000,1.000000,0.959230,0.984483,1.000000,1.000000,1.000000,0.998489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922529,0.912192,-0.674331
20Y-5Y,-0.121160,-0.156585,-0.189513,-0.182167,-0.123144,-0.016364,0.076033,0.167108,0.276183,0.310912,-0.549795,-0.878102,-0.287334,0.393455,0.745672,0.813092,0.838937,0.883700,0.887620,-0.910515,0.185460,0.596111,0.776235,0.831259,0.850606,0.900167,0.904071,0.725877,0.785047,0.837694,0.870133,0.887823,0.932839,0.940921,0.803844,0.897621,0.931961,0.953123,0.995910,1.000000,0.932648,0.965876,0.990646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.741974
30Y-5Y,-0.132614,-0.171712,-0.212829,-0.220071,-0.165747,-0.062986,0.027686,0.117215,0.221676,0.276510,-0.600590,-0.927330,-0.317302,0.385281,0.740024,0.801550,0.826756,0.865364,0.876663,-0.940597,0.201620,0.608953,0.778700,0.826348,0.844083,0.888007,0.899983,0.737432,0.789793,0.834381,0.861082,0.879070,0.921223,0.938042,0.806787,0.895564,0.925742,0.951032,0.992855,1.000000,0.933256,0.962006,0.993989,1.000000,1.000000,0.997459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.693458
10Y-7Y,-0.124133,-0.158897,-0.177538,-0.151174,-0.093660,0.006291,0.072160,0.177066,0.238115,0.270257,-0.718794,-0.990126,-0.313458,0.440691,0.772475,0.808346,0.844253,0.850684,0.868594,-0.922693,0.347325,0.725194,0.841565,0.860348,0.883305,0.894851,0.913343,0.815019,0.856392,0.871863,0.878494,0.904413,0.919898,0.942215,0.861852,0.920613,0.928618,0.967785,0.979680,1.000000,0.940966,0.945306,0.999655,1.000000,1.000000,0.941138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888941,0.904008,-0.569266
20Y-7Y,-0.134555,-0.178512,-0.219539,-0.230951,-0.184787,-0.092058,-0.019637,0.073042,0.189247,0.226289,-0.593548,-0.925726,-0.319066,0.379633,0.725022,0.781905,0.806475,0.852937,0.858741,-0.942922,0.189410,0.593716,0.758919,0.803490,0.821573,0.873681,0.880159,0.717159,0.770241,0.813313,0.838033,0.857104,0.907340,0.918953,0.792259,0.878116,0.906401,0.933397,0.984969,1.000000,0.917062,0.943482,0.977852,1.000000,1.000000,0.978455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.738343
30Y-7Y,-0.143484,-0.190736,-0.239005,-0.263674,-0.222380,-0.133763,-0.063276,0.027402,0.137024,0.198798,-0.660140,-0.978827,-0.354724,0.367846,0.718664,0.768287,0.793443,0.831371,0.845772,-0.963672,0.218706,0.616025,0.767547,0.802122,0.818421,0.861639,0.877302,0.734928,0.780312,0.813502,0.830662,0.849554,0.893787,0.914962,0.798446,0.877111,0.898729,0.929500,0.976908,1.000000,0.916802,0.935505,0.977329,1.000000,1.000000,0.965397,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.657949
20Y-10Y,-0.121666,-0.160435,-0.206644,-0.246175,-0.215335,-0.139560,-0.070493,0.000215,0.142916,0.179344,-0.433191,-0.778972,-0.290577,0.301344,0.630093,0.698820,0.711101,0.782953,0.777610,-0.864526,0.051142,0.443184,0.633531,0.694076,0.704841,0.781519,0.776719,0.583865,0.641166,0.700935,0.736652,0.745900,0.815722,0.816558,0.670912,0.767954,0.808269,0.820131,0.895368,0.901238,0.815956,0.855765,0.867964,0.947275,0.953222,0.916165,0.922529,1.000000,1.000000,0.888941,1.000000,1.000000,1.000000,1.000000,-0.812402
30Y-10Y,-0.137183,-0.185642,-0.249519,-0.308765,-0.284783,-0.212561,-0.142697,-0.069273,0.067814,0.144633,-0.509988,-0.832699,-0.341647,0.260842,0.598633,0.661295,0.675991,0.740791,0.745511,-0.873161,0.068602,0.445551,0.623704,0.674053,0.684238,0.752268,0.758034,0.580494,0.630146,0.683297,0.711187,0.721783,0.785131,0.796820,0.656838,0.750381,0.783215,0.800084,0.871301,0.891143,0.801443,0.831487,0.852214,0.928358,0.950824,0.884771,0.912192,1.000000,1.000000,0.904008,1.000000,1.000000,1.000000,1.000000,-0.684346
30Y-20Y,-0.085341,-0.139409,-0.217015,-0.239715,-0.258268,-0.280891,-0.284340,-0.273558,-0.267499,-0.183886,0.089124,0.410177,0.068986,-0.393138,-0.669805,-0.733523,-0.711140,-0.747225,-0.702939,0.629590,-0.024547,-0.416842,-0.612783,-0.671835,-0.650532,-0.688226,-0.642742,-0.567847,-0.631174,-0.676464,-0.698965,-0.666218,-0.689248,-0.650045,-0.624710,-0.678105,-0.701035,-0.661746,-0.693240,-0.655692,-0.687277,-0.713125,-0.667394,-0.707594,-0.669684,-0.761013,-0.674331,-0.741974,-0.693458,-0.569266,-0.738343,-0.657949,-0.812402,-0.684346,1.000000
