,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.411594,-0.277427,-0.269375,-0.262049,-0.269604,-0.083020,-0.005303,0.093282,0.177635,0.196990,0.285970,0.202892,0.077844,0.018244,0.396411,0.508581,0.622314,0.702427,0.720069,-0.088306,-0.124197,-0.186595,0.402055,0.560929,0.703204,0.795020,0.815895,-0.141511,-0.221667,0.530796,0.688181,0.808172,0.876832,0.892098,-0.306373,0.875239,0.933602,0.962947,0.969572,0.970561,0.896914,0.942020,0.962495,0.955003,0.953514,1.000000,0.990001,0.943353,0.926464,0.968913,0.892151,0.869001,0.716774,0.699933,0.456930
10Y-5Y,-0.441079,-0.304166,-0.296965,-0.290650,-0.299322,-0.114296,-0.037467,0.063648,0.150730,0.171131,0.282951,0.193110,0.061470,-0.003118,0.377278,0.489269,0.608780,0.695039,0.714643,-0.112514,-0.148436,-0.217026,0.375438,0.534888,0.686230,0.786664,0.810152,-0.165655,-0.253999,0.505167,0.663902,0.794530,0.872511,0.890542,-0.343499,0.860729,0.920001,0.959799,0.974896,0.978426,0.897725,0.940022,0.967480,0.966456,0.967087,0.990001,1.000000,0.962984,0.948864,0.994123,0.922800,0.901938,0.748853,0.735016,0.491347
20Y-5Y,-0.578909,-0.434311,-0.427679,-0.420073,-0.429942,-0.260201,-0.187514,-0.089528,0.009971,0.032567,0.251206,0.142273,-0.005524,-0.084900,0.288396,0.399529,0.522068,0.638674,0.664053,-0.195876,-0.230516,-0.318381,0.263638,0.424595,0.583995,0.727056,0.758292,-0.246724,-0.360620,0.391719,0.555875,0.698454,0.824291,0.850767,-0.462808,0.773386,0.841992,0.893678,0.957707,0.969388,0.863901,0.902161,0.931327,0.971380,0.978822,0.943353,0.962984,1.000000,0.994834,0.965001,0.991496,0.978652,0.899780,0.881987,0.586035
30Y-5Y,-0.600664,-0.455875,-0.450964,-0.445678,-0.455276,-0.293929,-0.222676,-0.125930,-0.026402,-0.001137,0.242696,0.126468,-0.027662,-0.108088,0.254290,0.365233,0.488819,0.609163,0.639190,-0.225382,-0.259384,-0.347487,0.218284,0.380253,0.542872,0.691988,0.729481,-0.275144,-0.389069,0.344331,0.511359,0.658911,0.792119,0.825471,-0.479996,0.732025,0.806536,0.864022,0.935799,0.954576,0.833281,0.874510,0.907364,0.954026,0.967959,0.926464,0.948864,0.994834,1.000000,0.953198,0.991087,0.991336,0.909935,0.911480,0.665262
10Y-7Y,-0.457731,-0.320566,-0.314115,-0.308661,-0.318073,-0.136750,-0.061643,0.040043,0.128040,0.148967,0.276800,0.182986,0.048071,-0.019470,0.357483,0.467819,0.590144,0.679952,0.700796,-0.129568,-0.165026,-0.237439,0.349924,0.507657,0.663906,0.769592,0.794767,-0.181940,-0.275369,0.478653,0.636274,0.773294,0.857372,0.877282,-0.367336,0.837931,0.897098,0.944377,0.965771,0.971204,0.886183,0.925751,0.958197,0.962150,0.964399,0.968913,0.994123,0.965001,0.953198,1.000000,0.933818,0.914994,0.763324,0.751981,0.511101
20Y-7Y,-0.626751,-0.482504,-0.476632,-0.469149,-0.479623,-0.321704,-0.253223,-0.158482,-0.056099,-0.032926,0.229852,0.114124,-0.038054,-0.122749,0.237168,0.344480,0.466708,0.594045,0.621679,-0.232051,-0.265136,-0.360291,0.201246,0.358074,0.519295,0.678061,0.712401,-0.280413,-0.404042,0.325132,0.486901,0.633959,0.778358,0.808417,-0.509949,0.709674,0.780191,0.839051,0.923628,0.939145,0.824410,0.858809,0.890488,0.947960,0.958676,0.892151,0.922800,0.991496,0.991087,0.933818,1.000000,0.991593,0.943917,0.926297,0.618670
30Y-7Y,-0.646026,-0.502501,-0.498854,-0.494462,-0.504443,-0.357442,-0.290890,-0.198106,-0.096699,-0.070239,0.219263,0.095457,-0.063531,-0.148465,0.195965,0.302671,0.425454,0.555707,0.589025,-0.265481,-0.297657,-0.391706,0.146659,0.304149,0.468286,0.632280,0.674285,-0.312335,-0.434132,0.267440,0.432100,0.584206,0.735366,0.773886,-0.524109,0.656920,0.734509,0.799841,0.891891,0.916231,0.782472,0.820933,0.856979,0.920938,0.939774,0.869001,0.901938,0.978652,0.991336,0.914994,0.991593,1.000000,0.946109,0.954018,0.715129
20Y-10Y,-0.709313,-0.575430,-0.570782,-0.562303,-0.572529,-0.454714,-0.400372,-0.323142,-0.219476,-0.196946,0.159592,0.037198,-0.113084,-0.203688,0.098336,0.190284,0.298102,0.445157,0.475821,-0.299449,-0.326466,-0.431463,0.040446,0.178065,0.324984,0.514138,0.552913,-0.338443,-0.475461,0.145347,0.291991,0.431083,0.614236,0.650140,-0.581824,0.508151,0.580881,0.643534,0.776515,0.799522,0.670806,0.696403,0.723663,0.823795,0.841071,0.716774,0.748853,0.899780,0.909935,0.763324,0.943917,0.946109,1.000000,0.978652,0.645463
30Y-10Y,-0.715413,-0.582826,-0.581661,-0.578536,-0.587851,-0.482392,-0.429459,-0.353415,-0.253112,-0.225430,0.152588,0.020012,-0.139511,-0.228097,0.054580,0.146944,0.256667,0.402753,0.441702,-0.337482,-0.363709,-0.463567,-0.020360,0.119762,0.271846,0.461261,0.511185,-0.375123,-0.504704,0.081334,0.233253,0.379967,0.564468,0.612610,-0.583382,0.450747,0.533553,0.605169,0.739665,0.775396,0.620024,0.653466,0.688252,0.789812,0.818916,0.699933,0.735016,0.881987,0.911480,0.751981,0.926297,0.954018,0.978652,1.000000,0.788662
30Y-20Y,-0.536779,-0.444555,-0.454132,-0.467885,-0.471910,-0.432437,-0.398287,-0.346719,-0.284079,-0.248601,0.089642,-0.036907,-0.180174,-0.238344,-0.091335,-0.023147,0.062080,0.165066,0.218079,-0.358384,-0.375026,-0.432031,-0.196655,-0.087607,0.038072,0.176142,0.245678,-0.381615,-0.453289,-0.132544,-0.006654,0.122488,0.260246,0.331749,-0.427498,0.154978,0.245138,0.323856,0.425871,0.489833,0.297481,0.345186,0.392912,0.470794,0.527275,0.456930,0.491347,0.586035,0.665262,0.511101,0.618670,0.715129,0.645463,0.788662,1.000000
