,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.063789,0.086917,-0.006115,-0.292237,-0.291153,-0.122808,-0.034709,0.148000,0.329323,0.427294,0.067706,-0.038723,-0.299827,-0.296035,-0.128022,-0.040175,0.141744,0.323253,0.420719,-0.093814,-0.301033,-0.297463,-0.134401,-0.048605,0.129188,0.306211,0.401163,-0.331224,-0.317552,-0.131912,-0.036436,0.164238,0.358279,0.464151,-0.270199,0.084532,0.255723,0.618606,0.806559,0.884205,0.502499,0.687548,0.947223,0.977221,1.000000,0.778218,0.872198,0.903262,0.923915,0.776564,0.852625,0.881968,0.773998,0.888141,0.593776
7Y-5Y,0.081617,0.172304,0.015183,-0.242661,-0.211837,-0.080904,0.032514,0.167155,0.291869,0.346461,0.162181,-0.024878,-0.253366,-0.219009,-0.087753,0.025402,0.159165,0.284044,0.338211,-0.156594,-0.278987,-0.237962,-0.107785,0.002842,0.131918,0.253345,0.305984,-0.282647,-0.235774,-0.090729,0.032242,0.180496,0.312905,0.371813,-0.140108,0.114389,0.334073,0.596493,0.698667,0.722144,0.400839,0.690044,0.823203,0.795601,0.778218,1.000000,0.787414,0.739706,0.714676,0.544177,0.590946,0.585770,0.530261,0.567797,0.328967
10Y-5Y,0.073654,0.230704,-0.093934,-0.620460,-0.617045,-0.491396,-0.403268,-0.222747,-0.064741,0.029533,0.239366,-0.137851,-0.627080,-0.621065,-0.496601,-0.409018,-0.229735,-0.071952,0.022316,-0.332621,-0.652515,-0.639599,-0.518198,-0.433626,-0.262657,-0.107120,-0.014839,-0.672819,-0.653484,-0.513987,-0.418759,-0.223846,-0.049070,0.053126,-0.570536,-0.304357,-0.111170,0.308542,0.511942,0.608742,0.101078,0.373854,0.798685,0.836457,0.872198,0.787414,1.000000,0.944946,0.955057,0.945654,0.899875,0.915824,0.685732,0.814032,0.578071
20Y-5Y,0.067934,0.107974,-0.190815,-0.594539,-0.594393,-0.462223,-0.379436,-0.208112,-0.003330,0.072762,0.091161,-0.238837,-0.600476,-0.597955,-0.467003,-0.384729,-0.214555,-0.009955,0.066069,-0.313693,-0.592478,-0.593559,-0.469196,-0.389645,-0.225099,-0.023709,0.050662,-0.606836,-0.605322,-0.463064,-0.373535,-0.185815,0.039241,0.121748,-0.555503,-0.273510,-0.092664,0.305627,0.582809,0.647575,0.143798,0.389791,0.783919,0.901312,0.903262,0.739706,0.944946,1.000000,0.971761,0.895891,0.979986,0.946741,0.886153,0.904972,0.465720
30Y-5Y,0.036433,0.070811,-0.169539,-0.603653,-0.603387,-0.472212,-0.392298,-0.215984,-0.029220,0.078770,0.064847,-0.200142,-0.604680,-0.603658,-0.474253,-0.394844,-0.219377,-0.032786,0.075148,-0.253500,-0.590308,-0.594879,-0.472729,-0.395983,-0.225830,-0.042039,0.063574,-0.625231,-0.620302,-0.478131,-0.391743,-0.199292,0.006404,0.123466,-0.563687,-0.283795,-0.108067,0.301549,0.551137,0.664573,0.133480,0.372294,0.785136,0.873121,0.923915,0.714676,0.955057,0.971761,1.000000,0.922856,0.953537,0.985528,0.809021,0.949615,0.661384
10Y-7Y,0.057192,0.223102,-0.135856,-0.716456,-0.728069,-0.626125,-0.566011,-0.391343,-0.242080,-0.142568,0.240230,-0.174496,-0.719818,-0.729756,-0.629597,-0.570086,-0.396638,-0.247767,-0.148038,-0.370101,-0.740922,-0.744983,-0.648423,-0.591676,-0.427073,-0.279436,-0.181607,-0.766625,-0.765036,-0.651690,-0.586952,-0.399875,-0.231848,-0.123831,-0.702607,-0.474580,-0.327534,0.105274,0.328209,0.447573,-0.073880,0.144817,0.652780,0.718749,0.776564,0.544177,0.945654,0.895891,0.922856,1.000000,0.913021,0.937459,0.653579,0.808398,0.613235
20Y-7Y,0.057296,0.078470,-0.233241,-0.640953,-0.649896,-0.530182,-0.464488,-0.298932,-0.090332,-0.015262,0.061309,-0.278960,-0.644903,-0.652045,-0.533886,-0.468728,-0.304293,-0.095959,-0.020845,-0.329733,-0.627735,-0.641167,-0.530589,-0.467948,-0.308873,-0.103366,-0.029782,-0.643866,-0.655916,-0.528284,-0.457333,-0.276149,-0.045520,0.035963,-0.624493,-0.361723,-0.209910,0.189934,0.491997,0.562693,0.053811,0.263157,0.696249,0.845144,0.852625,0.590946,0.899875,0.979986,0.953537,0.913021,1.000000,0.961676,0.905463,0.916920,0.460992
30Y-7Y,0.022436,0.040293,-0.200129,-0.640661,-0.647823,-0.527558,-0.462445,-0.290776,-0.104591,0.007309,0.035837,-0.225880,-0.639257,-0.646399,-0.528263,-0.463673,-0.292771,-0.106827,0.005112,-0.255788,-0.616395,-0.631634,-0.521642,-0.459525,-0.293645,-0.110108,-0.000489,-0.655973,-0.661622,-0.532036,-0.461736,-0.274668,-0.068410,0.052957,-0.619204,-0.356562,-0.206180,0.204856,0.469299,0.595051,0.057526,0.264159,0.710259,0.818899,0.881968,0.585770,0.915824,0.946741,0.985528,0.937459,0.961676,1.000000,0.808928,0.962741,0.686640
20Y-10Y,0.046803,-0.086537,-0.291411,-0.443793,-0.448304,-0.332251,-0.272908,-0.147467,0.084275,0.120022,-0.136200,-0.336034,-0.447625,-0.450535,-0.335512,-0.276536,-0.151904,0.079750,0.115355,-0.226719,-0.393813,-0.414509,-0.309805,-0.252624,-0.128736,0.098959,0.133701,-0.396998,-0.421011,-0.302131,-0.237843,-0.096317,0.156774,0.195572,-0.427662,-0.177364,-0.048682,0.242876,0.571377,0.578356,0.176714,0.337593,0.612646,0.820274,0.773998,0.530261,0.685732,0.886153,0.809021,0.653579,0.905463,0.808928,1.000000,0.860172,0.217286
30Y-10Y,-0.006490,-0.105184,-0.232881,-0.526781,-0.529870,-0.405697,-0.342290,-0.187687,0.011198,0.123118,-0.126027,-0.246409,-0.521794,-0.526151,-0.404192,-0.341200,-0.186947,0.011836,0.123652,-0.145023,-0.466740,-0.489353,-0.378370,-0.317414,-0.164781,0.030890,0.140258,-0.513700,-0.524487,-0.393408,-0.324823,-0.153820,0.064432,0.185752,-0.501256,-0.234268,-0.094205,0.264632,0.538621,0.658540,0.154673,0.334195,0.693941,0.826404,0.888141,0.567797,0.814032,0.904972,0.949615,0.808398,0.916920,0.962741,0.860172,1.000000,0.684721
30Y-20Y,-0.079304,-0.077651,-0.029285,-0.374029,-0.373496,-0.301680,-0.265127,-0.148484,-0.098998,0.064123,-0.046573,0.008592,-0.359010,-0.363191,-0.294139,-0.257856,-0.140729,-0.091311,0.071816,0.046422,-0.330538,-0.344244,-0.281454,-0.246502,-0.131413,-0.082294,0.077383,-0.415865,-0.402195,-0.321202,-0.281803,-0.156760,-0.100714,0.076039,-0.348228,-0.194914,-0.110733,0.159412,0.214371,0.433914,0.043504,0.157197,0.452668,0.409487,0.593776,0.328967,0.578071,0.465720,0.661384,0.613235,0.460992,0.686640,0.217286,0.684721,1.000000
