,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038051,-0.116416,-0.197003,-0.231731,-0.181338,-0.050600,0.046538,0.150098,0.273619,0.336691,-0.639948,-0.600171,-0.566876,-0.544390,-0.495993,-0.470155,-0.414703,-0.358205,-0.341817,-0.595996,-0.567618,-0.540319,-0.477764,-0.443561,-0.361088,-0.279719,-0.240400,-0.559719,-0.520148,-0.417893,-0.355919,-0.165471,0.009870,0.172910,-0.187716,0.020640,0.247339,0.776249,0.879777,1.000000,0.171453,0.439983,0.925649,0.952842,1.000000,0.543890,0.955730,0.982182,0.986407,0.836164,0.950799,0.942157,0.738196,0.912082,0.636045
7Y-5Y,-0.028035,-0.041433,-0.058711,-0.063339,-0.007376,0.095144,0.212304,0.276557,0.348728,0.368988,-0.237700,-0.204457,-0.180664,-0.169343,-0.139883,-0.077422,-0.071995,-0.027887,-0.026227,-0.193657,-0.177405,-0.167407,-0.133931,-0.053056,-0.046370,0.012467,0.020897,-0.182890,-0.177338,-0.131318,0.008068,0.027319,0.138362,0.188465,-0.169225,-0.038465,0.415913,0.411564,0.507378,0.520583,0.063507,0.648796,0.519435,0.565632,0.543890,1.000000,0.563756,0.598083,0.526988,0.137159,0.342588,0.319354,0.480616,0.434363,0.167760
10Y-5Y,-0.054715,-0.119527,-0.188144,-0.228753,-0.178961,-0.071328,0.034854,0.152420,0.250057,0.296248,-0.676416,-0.632554,-0.604105,-0.580263,-0.543220,-0.513567,-0.448827,-0.413975,-0.393619,-0.612794,-0.596046,-0.567754,-0.521796,-0.483346,-0.388540,-0.336765,-0.292361,-0.592869,-0.551160,-0.478667,-0.411325,-0.201342,-0.080574,0.085959,-0.199455,-0.108447,0.140871,0.741515,0.760884,0.936090,-0.023503,0.305167,0.891624,0.833976,0.955730,0.563756,1.000000,0.924802,0.965548,0.911927,0.878594,0.915524,0.511022,0.804454,0.703078
20Y-5Y,-0.090551,-0.169511,-0.260435,-0.319326,-0.274180,-0.166820,-0.060581,0.054108,0.199742,0.252391,-0.578356,-0.577271,-0.570925,-0.558134,-0.522471,-0.491980,-0.432753,-0.361557,-0.341346,-0.563697,-0.563755,-0.547026,-0.499207,-0.457427,-0.369192,-0.267273,-0.223884,-0.551977,-0.522828,-0.435474,-0.356806,-0.160099,0.041953,0.198729,-0.195740,-0.008825,0.263773,0.734999,0.867176,0.959439,0.133360,0.458261,0.879473,0.946385,0.982182,0.598083,0.924802,1.000000,0.957542,0.782136,0.960438,0.904890,0.818568,0.885263,0.528433
30Y-5Y,-0.077839,-0.171223,-0.285051,-0.376742,-0.347679,-0.258912,-0.166519,-0.063017,0.067621,0.139336,-0.791755,-0.771712,-0.754045,-0.735020,-0.697420,-0.669750,-0.617886,-0.565559,-0.546478,-0.760319,-0.751750,-0.729016,-0.681435,-0.645622,-0.568708,-0.494019,-0.452734,-0.745809,-0.713829,-0.635798,-0.573109,-0.394062,-0.228143,-0.062923,-0.362870,-0.236907,0.009184,0.602721,0.721889,0.930914,-0.102132,0.224365,0.798100,0.835310,0.986407,0.526988,0.965548,0.957542,1.000000,0.863822,0.931481,0.989218,0.670777,0.966027,0.793223
10Y-7Y,-0.086371,-0.165516,-0.254382,-0.316264,-0.283822,-0.196436,-0.122809,0.005615,0.097511,0.149702,-0.666810,-0.651345,-0.643245,-0.621779,-0.588717,-0.580635,-0.495432,-0.466676,-0.437197,-0.624719,-0.627591,-0.600438,-0.559394,-0.549781,-0.429393,-0.387747,-0.333501,-0.616623,-0.570662,-0.503138,-0.488380,-0.240982,-0.148934,0.021975,-0.152230,-0.105462,-0.041885,0.649881,0.626858,0.818992,-0.053413,0.032742,0.771824,0.686985,0.836164,0.137159,0.911927,0.782136,0.863822,1.000000,0.865050,0.917290,0.367706,0.722816,0.734662
20Y-7Y,-0.110016,-0.203531,-0.313156,-0.388991,-0.355582,-0.261331,-0.174975,-0.055123,0.098499,0.156094,-0.584944,-0.606317,-0.614697,-0.605069,-0.572865,-0.557251,-0.485320,-0.411317,-0.385205,-0.589741,-0.603486,-0.588876,-0.544067,-0.521154,-0.415121,-0.309852,-0.258651,-0.585401,-0.554637,-0.467042,-0.420148,-0.191983,0.010133,0.176913,-0.172122,0.004287,0.168557,0.709437,0.831563,0.929208,0.137637,0.315741,0.840665,0.905944,0.950799,0.342588,0.878594,0.960438,0.931481,0.865050,1.000000,0.944809,0.796011,0.879873,0.550881
30Y-7Y,-0.093450,-0.199452,-0.329124,-0.437207,-0.420494,-0.347013,-0.273359,-0.167866,-0.034555,0.043239,-0.803435,-0.801437,-0.796227,-0.780611,-0.747650,-0.732226,-0.671778,-0.619261,-0.594954,-0.786628,-0.790234,-0.770306,-0.727486,-0.707128,-0.618296,-0.543939,-0.496170,-0.779964,-0.748526,-0.673892,-0.637110,-0.437870,-0.277359,-0.105325,-0.359422,-0.249734,-0.089233,0.555664,0.663688,0.883787,-0.123616,0.089921,0.743384,0.776138,0.942157,0.319354,0.915524,0.904890,0.989218,0.917290,0.944809,1.000000,0.627602,0.951787,0.822197
20Y-10Y,-0.115025,-0.191051,-0.289439,-0.356480,-0.327883,-0.247121,-0.166895,-0.083132,0.090662,0.138610,-0.273280,-0.331488,-0.355673,-0.359664,-0.332461,-0.306309,-0.270382,-0.167393,-0.153798,-0.332332,-0.352931,-0.354861,-0.314400,-0.276993,-0.223609,-0.079842,-0.052410,-0.332093,-0.326666,-0.240186,-0.166346,-0.049669,0.209085,0.302028,-0.132796,0.138501,0.363302,0.508572,0.768791,0.718070,0.321063,0.545008,0.603516,0.833260,0.738196,0.480616,0.511022,0.818568,0.670777,0.367706,0.796011,0.627602,1.000000,0.749116,0.128740
30Y-10Y,-0.078310,-0.186837,-0.326028,-0.449279,-0.446504,-0.392498,-0.328041,-0.251688,-0.109395,-0.026583,-0.820235,-0.817955,-0.807310,-0.796072,-0.765000,-0.744406,-0.712368,-0.652244,-0.640271,-0.819661,-0.813773,-0.799787,-0.758348,-0.731230,-0.681975,-0.596836,-0.566916,-0.807450,-0.789631,-0.717522,-0.668605,-0.540579,-0.351319,-0.206703,-0.480470,-0.336491,-0.119966,0.408201,0.609653,0.830539,-0.169196,0.121204,0.625428,0.747793,0.912082,0.434363,0.804454,0.885263,0.966027,0.722816,0.879873,0.951787,0.749116,1.000000,0.795042
30Y-20Y,-0.035594,-0.128894,-0.253306,-0.387415,-0.416670,-0.418369,-0.398037,-0.358000,-0.312542,-0.218638,-0.962484,-0.920090,-0.894111,-0.878748,-0.863031,-0.857327,-0.838722,-0.845778,-0.830607,-0.913216,-0.899819,-0.882729,-0.864738,-0.859465,-0.829881,-0.837506,-0.807373,-0.908346,-0.891886,-0.870635,-0.866283,-0.776343,-0.740117,-0.603625,-0.605722,-0.653738,-0.544859,0.101826,0.148484,0.525966,-0.576602,-0.359485,0.337761,0.299018,0.636045,0.167760,0.703078,0.528433,0.793223,0.734662,0.550881,0.822197,0.128740,0.795042,1.000000
