,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.474677,-0.550230,-0.669278,-0.796637,-0.788921,-0.670591,-0.582610,-0.478012,-0.216559,-0.192225,-0.513346,-0.684419,-0.807104,-0.790205,-0.647298,-0.522874,-0.372781,0.059199,0.148867,-0.696766,-0.799262,-0.769463,-0.604174,-0.441858,-0.249209,0.326014,0.425092,-0.685812,-0.639166,-0.356164,-0.044345,0.248602,0.821593,0.836943,-0.155312,0.450029,0.636785,0.750732,0.961682,0.991115,0.572109,0.728691,0.809360,0.969080,1.000000,0.844051,0.901055,0.977798,0.959453,0.892990,0.949127,0.909042,0.868021,0.806127,0.232820
7Y-5Y,-0.229176,-0.279494,-0.360852,-0.461739,-0.434178,-0.290704,-0.171533,-0.058040,0.185210,0.207797,-0.281646,-0.389219,-0.493224,-0.451846,-0.268087,-0.104559,0.052398,0.428027,0.472771,-0.402927,-0.500999,-0.444344,-0.224209,-0.019154,0.174514,0.638843,0.649497,-0.466791,-0.368561,0.016764,0.357293,0.600467,0.903782,0.828059,0.169567,0.705304,0.872902,0.918171,0.912878,0.877032,0.711809,0.885788,0.912893,0.876540,0.844051,1.000000,0.962781,0.811300,0.731154,0.860587,0.701022,0.602544,0.563323,0.448927,-0.034401
10Y-5Y,-0.258950,-0.307535,-0.402802,-0.524474,-0.506062,-0.357650,-0.245220,-0.119510,0.130944,0.153860,-0.298040,-0.432103,-0.560991,-0.530978,-0.342131,-0.187404,-0.013341,0.375659,0.426255,-0.456834,-0.578576,-0.534231,-0.309272,-0.114271,0.101340,0.586158,0.608502,-0.548329,-0.469538,-0.078974,0.255147,0.542453,0.893184,0.829837,0.047641,0.676613,0.838734,0.924743,0.946040,0.918306,0.734333,0.885208,0.945794,0.925902,0.901055,0.962781,1.000000,0.863596,0.789314,0.966212,0.775555,0.679990,0.617750,0.508215,0.002042
20Y-5Y,-0.467334,-0.534313,-0.675778,-0.815115,-0.813776,-0.710077,-0.627452,-0.529758,-0.254793,-0.255623,-0.487322,-0.700094,-0.835978,-0.826897,-0.704295,-0.587352,-0.446571,0.000958,0.058048,-0.737279,-0.845254,-0.823467,-0.684216,-0.530883,-0.348859,0.245250,0.314909,-0.724819,-0.692054,-0.456788,-0.149529,0.140992,0.774437,0.770626,-0.232614,0.351906,0.556562,0.678476,0.945995,0.958238,0.497118,0.665534,0.751214,0.964193,0.977798,0.811300,0.863596,1.000000,0.959558,0.853637,0.985662,0.917444,0.929964,0.828710,0.162111
30Y-5Y,-0.605932,-0.690209,-0.807953,-0.896523,-0.889869,-0.821057,-0.751964,-0.667115,-0.436339,-0.396731,-0.625580,-0.801384,-0.868621,-0.854008,-0.779298,-0.678578,-0.552437,-0.144854,-0.011819,-0.799915,-0.831527,-0.805649,-0.724534,-0.589147,-0.422599,0.144950,0.312357,-0.631641,-0.601853,-0.463905,-0.183558,0.089756,0.724917,0.811117,-0.197596,0.205313,0.424616,0.559992,0.861896,0.944387,0.317728,0.513706,0.621227,0.876515,0.959453,0.731154,0.789314,0.959558,1.000000,0.790092,0.959461,0.985016,0.921053,0.929928,0.433343
10Y-7Y,-0.269403,-0.312969,-0.414901,-0.547964,-0.539553,-0.396713,-0.298500,-0.169849,0.070123,0.091764,-0.293026,-0.443062,-0.586750,-0.569654,-0.389038,-0.253423,-0.075106,0.299694,0.352366,-0.476593,-0.612472,-0.582938,-0.368963,-0.197060,0.024539,0.495308,0.527252,-0.588096,-0.533303,-0.164801,0.140061,0.449549,0.821197,0.774042,-0.071931,0.602377,0.748044,0.866944,0.912122,0.894044,0.704938,0.823327,0.911645,0.908828,0.892990,0.860587,0.966212,0.853637,0.790092,1.000000,0.792902,0.706736,0.626855,0.529543,0.036653
20Y-7Y,-0.503917,-0.571097,-0.720177,-0.861025,-0.867346,-0.782261,-0.715868,-0.629455,-0.364254,-0.371785,-0.513156,-0.741650,-0.877386,-0.878252,-0.781736,-0.686283,-0.559856,-0.122365,-0.065640,-0.783053,-0.886458,-0.876233,-0.769906,-0.642050,-0.475910,0.114781,0.196677,-0.749421,-0.737806,-0.562034,-0.285517,-0.001319,0.683826,0.701031,-0.332686,0.225699,0.426971,0.562618,0.890469,0.915749,0.400954,0.556178,0.652868,0.923155,0.949127,0.701022,0.775555,0.985662,0.959461,0.792902,1.000000,0.945209,0.971800,0.881305,0.207674
30Y-7Y,-0.650914,-0.736786,-0.853962,-0.932071,-0.931254,-0.887024,-0.836322,-0.765751,-0.557271,-0.516646,-0.660635,-0.839106,-0.891471,-0.884836,-0.843890,-0.767402,-0.659514,-0.277661,-0.133341,-0.833922,-0.846110,-0.830159,-0.790917,-0.684371,-0.538494,0.008072,0.201220,-0.620921,-0.610907,-0.546937,-0.305057,-0.046795,0.619572,0.739554,-0.274024,0.061887,0.276070,0.422996,0.777516,0.883080,0.191752,0.377034,0.495966,0.803804,0.909042,0.602544,0.679990,0.917444,0.985016,0.706736,0.945209,1.000000,0.935088,0.974388,0.515643
20Y-10Y,-0.540073,-0.609113,-0.760287,-0.888887,-0.900225,-0.846708,-0.799822,-0.739116,-0.492884,-0.510889,-0.542745,-0.776845,-0.894798,-0.902521,-0.849006,-0.779436,-0.686788,-0.272435,-0.220287,-0.816809,-0.896443,-0.894799,-0.841649,-0.744690,-0.618012,-0.044910,0.047443,-0.730657,-0.737009,-0.654863,-0.419273,-0.175651,0.556579,0.596826,-0.397548,0.055481,0.256464,0.383895,0.785615,0.824934,0.239879,0.392540,0.481994,0.828683,0.868021,0.563323,0.617750,0.929964,0.921053,0.626855,0.971800,0.935088,1.000000,0.921947,0.251355
30Y-10Y,-0.694832,-0.783946,-0.892044,-0.943405,-0.945100,-0.937468,-0.907892,-0.864168,-0.690470,-0.648638,-0.698979,-0.865281,-0.882396,-0.879875,-0.888189,-0.839582,-0.766900,-0.428180,-0.271879,-0.848408,-0.819833,-0.810094,-0.831054,-0.757942,-0.653467,-0.147754,0.073681,-0.557574,-0.562982,-0.603409,-0.410290,-0.198998,0.481864,0.640714,-0.305698,-0.117262,0.093249,0.231625,0.642343,0.774663,0.005851,0.190379,0.304910,0.674910,0.806127,0.448927,0.508215,0.828710,0.929928,0.529543,0.881305,0.974388,0.921947,1.000000,0.606618
30Y-20Y,-0.627832,-0.708818,-0.668657,-0.533046,-0.514009,-0.604786,-0.627111,-0.642448,-0.713790,-0.572297,-0.632712,-0.567788,-0.368453,-0.346302,-0.476919,-0.498251,-0.506788,-0.510820,-0.227264,-0.443595,-0.208731,-0.187771,-0.349241,-0.365553,-0.364487,-0.277053,0.086747,0.106361,0.105883,-0.163753,-0.164718,-0.136754,0.061750,0.376103,0.052063,-0.406913,-0.293383,-0.209148,-0.007329,0.242630,-0.477748,-0.329962,-0.227364,-0.014345,0.232820,-0.034401,0.002042,0.162111,0.433343,0.036653,0.207674,0.515643,0.251355,0.606618,1.000000
