,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.413541,-0.434468,-0.392834,-0.315110,-0.261848,-0.213406,-0.175439,-0.116746,-0.024967,-0.034152,-0.402506,-0.305545,-0.176959,-0.090797,-0.009015,0.054592,0.159369,0.275580,0.293329,0.079125,0.093702,0.205961,0.313531,0.401158,0.527875,0.596336,0.645266,0.100154,0.250159,0.380972,0.485644,0.620182,0.668346,0.722010,0.526502,0.672434,0.790635,0.833477,0.812620,0.830956,0.742530,0.894243,0.859214,0.833555,0.828387,1.000000,0.850051,0.835438,0.806993,0.703946,0.769332,0.731223,0.708580,0.695985,-0.090820
10Y-5Y,-0.592238,-0.635111,-0.599277,-0.526223,-0.473200,-0.423656,-0.393248,-0.317998,-0.219577,-0.227259,-0.608103,-0.516204,-0.384001,-0.293800,-0.204141,-0.149787,-0.010207,0.126830,0.151272,-0.101373,-0.083413,0.039843,0.167559,0.245545,0.437392,0.529420,0.599950,-0.073990,0.092164,0.250046,0.343047,0.560055,0.629722,0.712280,0.451419,0.638070,0.727064,0.889855,0.860274,0.921505,0.766017,0.850248,0.970381,0.913641,0.958559,0.850051,1.000000,0.929650,0.961013,0.972481,0.909106,0.939253,0.735879,0.841550,0.089375
20Y-5Y,-0.529751,-0.516252,-0.462917,-0.361249,-0.297342,-0.240532,-0.209291,-0.135153,-0.014524,-0.029590,-0.416679,-0.305035,-0.152799,-0.052792,0.041664,0.094732,0.226921,0.378459,0.397100,0.127515,0.155613,0.284587,0.406510,0.474606,0.635338,0.736900,0.788008,0.168236,0.338837,0.485894,0.564199,0.737507,0.819582,0.874495,0.637503,0.800604,0.858094,0.950160,0.970977,0.978815,0.870484,0.914237,0.961627,0.993519,0.970572,0.835438,0.929650,1.000000,0.945358,0.884078,0.993831,0.924107,0.933588,0.883842,-0.170943
30Y-5Y,-0.690976,-0.711928,-0.676712,-0.603283,-0.548078,-0.499274,-0.471154,-0.402035,-0.293810,-0.300794,-0.638137,-0.554105,-0.429430,-0.336088,-0.246254,-0.194577,-0.060955,0.093154,0.122767,-0.156584,-0.138570,-0.006309,0.124369,0.199632,0.386903,0.504315,0.583372,-0.128711,0.050168,0.211891,0.301572,0.513915,0.612581,0.706185,0.451041,0.633649,0.713315,0.867283,0.868742,0.946214,0.757203,0.827217,0.940459,0.924054,0.988022,0.806993,0.961013,0.945358,1.000000,0.938954,0.936055,0.992936,0.802666,0.958102,0.159632
10Y-7Y,-0.615704,-0.664260,-0.634355,-0.570223,-0.522281,-0.476900,-0.452689,-0.377178,-0.285055,-0.291352,-0.641979,-0.560944,-0.439548,-0.356025,-0.271296,-0.226136,-0.084261,0.049128,0.074237,-0.171702,-0.153931,-0.037378,0.087264,0.153666,0.356319,0.450135,0.523601,-0.144078,0.013626,0.168664,0.247776,0.480898,0.553538,0.641129,0.375841,0.562987,0.630710,0.831282,0.800618,0.875076,0.704517,0.750992,0.928486,0.863323,0.926180,0.703946,0.972481,0.884078,0.938954,1.000000,0.885616,0.943126,0.678894,0.826961,0.160696
20Y-7Y,-0.532342,-0.512427,-0.458832,-0.356335,-0.292795,-0.236534,-0.207882,-0.133546,-0.011845,-0.027504,-0.403131,-0.292921,-0.141906,-0.043044,0.050250,0.099102,0.231618,0.384317,0.402404,0.132258,0.161979,0.289248,0.409266,0.470739,0.632005,0.736249,0.785783,0.175350,0.343390,0.487934,0.557834,0.732142,0.817828,0.870831,0.634799,0.794943,0.837917,0.936291,0.964699,0.970109,0.862028,0.882272,0.944427,0.986677,0.961046,0.769332,0.909106,0.993831,0.936055,0.885616,1.000000,0.926641,0.942232,0.886948,-0.180380
30Y-7Y,-0.715041,-0.735037,-0.702725,-0.633525,-0.580459,-0.533820,-0.508968,-0.440923,-0.334354,-0.340575,-0.656225,-0.578642,-0.460468,-0.369963,-0.282629,-0.235718,-0.102426,0.052233,0.082872,-0.196762,-0.178883,-0.048667,0.080664,0.149993,0.340844,0.462710,0.544195,-0.168792,0.007689,0.168208,0.250767,0.469007,0.573296,0.670633,0.415205,0.596810,0.665082,0.834318,0.840194,0.925995,0.725440,0.775831,0.913671,0.899877,0.974803,0.731223,0.939253,0.924107,0.992936,0.943126,0.926641,1.000000,0.784775,0.966843,0.202632
20Y-10Y,-0.397548,-0.331042,-0.267878,-0.152088,-0.086211,-0.029994,-0.002157,0.060905,0.186868,0.166652,-0.174317,-0.058524,0.092670,0.188730,0.275116,0.319778,0.426955,0.572163,0.582649,0.332937,0.367107,0.484253,0.584102,0.633398,0.742193,0.839335,0.864661,0.381140,0.533064,0.649765,0.703217,0.810655,0.893731,0.914354,0.732530,0.850735,0.869833,0.880698,0.947726,0.902577,0.854717,0.853203,0.823453,0.937247,0.851390,0.708580,0.735879,0.933588,0.802666,0.678894,0.942232,0.784775,1.000000,0.805804,-0.401078
30Y-10Y,-0.736401,-0.732922,-0.701245,-0.633469,-0.580545,-0.536524,-0.513088,-0.456007,-0.346532,-0.352216,-0.616740,-0.547771,-0.441153,-0.352239,-0.269616,-0.224964,-0.108509,0.050605,0.083137,-0.200892,-0.184304,-0.053599,0.069396,0.135644,0.302764,0.436812,0.518196,-0.174806,0.002537,0.154932,0.233794,0.423831,0.544418,0.641763,0.413537,0.576930,0.640378,0.772536,0.806030,0.893951,0.685765,0.735293,0.832078,0.858806,0.937244,0.695985,0.841550,0.883842,0.958102,0.826961,0.886948,0.966843,0.805804,1.000000,0.219276
30Y-20Y,-0.484147,-0.588338,-0.643403,-0.729333,-0.756003,-0.780528,-0.790139,-0.805740,-0.843926,-0.819413,-0.666831,-0.750922,-0.835099,-0.855823,-0.870340,-0.874853,-0.871292,-0.864399,-0.831351,-0.859295,-0.889933,-0.880753,-0.855001,-0.833740,-0.754472,-0.707163,-0.622996,-0.898361,-0.874336,-0.830871,-0.796946,-0.679989,-0.630329,-0.513723,-0.567198,-0.509197,-0.442514,-0.255981,-0.314603,-0.104212,-0.347401,-0.268292,-0.069560,-0.215700,0.047091,-0.090820,0.089375,-0.170943,0.159632,0.160696,-0.180380,0.202632,-0.401078,0.219276,1.000000
