,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036550,-0.037443,-0.072690,-0.094185,-0.034191,0.078852,0.203447,0.290176,0.384355,0.419293,0.250762,0.263130,0.164203,0.159957,0.215200,0.405159,0.444387,0.399789,0.519538,0.063145,-0.104372,-0.054489,0.026197,0.327403,0.390101,0.461908,0.500029,-0.195336,-0.086453,0.028274,0.380598,0.438617,0.578911,0.549640,0.061576,0.194878,0.672295,0.697177,0.741799,0.732936,0.338044,0.909047,0.867369,0.765829,0.869710,1.000000,0.960151,0.752012,0.868529,0.468005,0.539782,0.630497,0.486175,0.548150,0.143753
10Y-5Y,-0.089456,-0.120703,-0.178249,-0.205594,-0.152099,-0.034582,0.079778,0.197444,0.298463,0.347461,0.295725,0.229609,0.150553,0.137054,0.199968,0.366307,0.434605,0.334537,0.518191,-0.130011,-0.182569,-0.128968,-0.016497,0.258924,0.365384,0.420459,0.478602,-0.125218,-0.067026,0.072129,0.391147,0.496972,0.555590,0.616844,0.026272,0.240273,0.655949,0.756411,0.760752,0.803920,0.426112,0.879284,0.935844,0.822377,0.951807,0.960151,1.000000,0.838359,0.941774,0.746152,0.704580,0.771688,0.510495,0.581725,0.275764
20Y-5Y,-0.056902,-0.185255,-0.315761,-0.382904,-0.334229,-0.218693,-0.099243,0.029061,0.188882,0.254794,-0.168536,-0.240017,-0.273180,-0.219828,-0.126235,0.006707,0.096806,0.189001,0.269942,-0.170294,-0.261886,-0.193063,-0.093537,0.072687,0.180060,0.329977,0.386165,-0.226096,-0.141412,-0.013703,0.184123,0.307823,0.517049,0.524189,0.030638,0.196389,0.450952,0.569910,0.831601,0.744769,0.296360,0.603244,0.706885,0.960520,0.838828,0.752012,0.838359,1.000000,0.871782,0.661755,1.000000,0.769813,0.881656,0.671170,0.369181
30Y-5Y,-0.136462,-0.192612,-0.260860,-0.316015,-0.269983,-0.168415,-0.067437,0.034391,0.157233,0.226880,0.219808,0.239913,0.116534,0.133846,0.160043,0.307343,0.357085,0.216405,0.503478,-0.048927,-0.100172,-0.022926,0.051638,0.308116,0.392525,0.322798,0.572103,-0.196233,-0.054998,0.031070,0.337893,0.419863,0.447005,0.650739,0.140037,0.274847,0.642734,0.723073,0.692128,0.916765,0.260042,0.718099,0.777952,0.785361,1.000000,0.868529,0.941774,0.871782,1.000000,0.660412,0.808311,1.000000,0.707021,0.965363,0.450511
10Y-7Y,-0.113648,-0.173925,-0.241712,-0.280884,-0.246260,-0.153436,-0.078256,0.054921,0.144177,0.193796,0.293832,0.080835,0.083959,0.062723,0.134799,0.212820,0.302386,0.166916,0.355134,-0.409143,-0.260195,-0.213054,-0.076534,0.062985,0.209343,0.250031,0.272433,0.088641,0.023658,0.162939,0.313527,0.460352,0.355823,0.519947,-0.041795,0.228876,0.401715,0.587701,0.538750,0.597529,0.470395,0.556961,0.741758,0.612693,0.717276,0.468005,0.746152,0.661755,0.660412,1.000000,0.703251,0.687970,0.394439,0.342021,0.352969
20Y-7Y,-0.057229,-0.193828,-0.350919,-0.475655,-0.450776,-0.354640,-0.264821,-0.125560,0.050061,0.120521,-0.224092,-0.315727,-0.354028,-0.315683,-0.228651,-0.127285,-0.026282,0.037999,0.158299,-0.198949,-0.327832,-0.281538,-0.197740,-0.078058,0.041200,0.165440,0.268869,-0.305573,-0.240962,-0.122581,0.020401,0.165495,0.345131,0.400421,-0.070489,0.079561,0.266365,0.415768,0.686305,0.625300,0.213285,0.427479,0.573736,0.841413,0.745374,0.539782,0.704580,1.000000,0.808311,0.703251,1.000000,0.817212,0.957322,0.705256,0.434981
30Y-7Y,-0.143098,-0.233009,-0.307330,-0.373517,-0.338764,-0.254883,-0.177797,-0.076120,0.048156,0.123391,0.171948,0.201943,0.090198,0.127092,0.130044,0.235534,0.281530,0.101447,0.432371,-0.047711,-0.048551,0.045704,0.095236,0.291767,0.377409,0.212845,0.562619,-0.162437,0.005786,0.050437,0.288191,0.370744,0.325384,0.625563,0.216507,0.296454,0.552900,0.648445,0.560818,0.883999,0.154992,0.504651,0.608210,0.666273,0.918273,0.630497,0.771688,0.769813,1.000000,0.687970,0.817212,1.000000,0.697778,1.000000,0.539784
20Y-10Y,-0.058100,-0.161003,-0.312205,-0.417572,-0.416098,-0.345930,-0.266357,-0.179165,0.012117,0.072252,-0.223393,-0.298919,-0.342379,-0.311126,-0.233835,-0.140560,-0.074867,0.018590,0.131082,-0.181329,-0.307663,-0.275526,-0.209012,-0.106209,-0.035262,0.114542,0.216265,-0.289132,-0.245837,-0.148864,-0.023350,0.063866,0.268582,0.323016,-0.103498,0.018873,0.189911,0.264542,0.543796,0.519328,0.145555,0.346049,0.402876,0.705037,0.630039,0.486175,0.510495,0.881656,0.707021,0.394439,0.957322,0.697778,1.000000,0.741295,0.324018
30Y-10Y,-0.150537,-0.224615,-0.286919,-0.354437,-0.326884,-0.267392,-0.202960,-0.133745,-0.007321,0.067205,0.029622,0.178084,0.038818,0.099177,0.077960,0.168318,0.190817,0.067822,0.381549,0.129561,0.067404,0.154715,0.154181,0.315368,0.355939,0.160706,0.583709,-0.250047,-0.015998,-0.020855,0.185440,0.224888,0.246684,0.539631,0.282967,0.261523,0.473458,0.505182,0.455921,0.819980,-0.038147,0.335504,0.379485,0.554147,0.793704,0.548150,0.581725,0.671170,0.965363,0.342021,0.705256,1.000000,0.741295,1.000000,0.529995
30Y-20Y,-0.045577,-0.151701,-0.308758,-0.440135,-0.462518,-0.443832,-0.400254,-0.330314,-0.250261,-0.114918,-0.152991,-0.236358,-0.308860,-0.315692,-0.300579,-0.258546,-0.209978,-0.261044,-0.067725,-0.166021,-0.316901,-0.312218,-0.295170,-0.236683,-0.176904,-0.188403,-0.002562,-0.317616,-0.299078,-0.265556,-0.197027,-0.121382,-0.089422,0.067533,-0.182893,-0.151595,-0.059574,0.038262,0.135164,0.244638,-0.052509,0.051769,0.157983,0.254430,0.357238,0.143753,0.275764,0.369181,0.450511,0.352969,0.434981,0.539784,0.324018,0.529995,1.000000
