,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040810,-0.045129,-0.035925,-0.021139,0.034792,0.126787,0.229872,0.282159,0.337336,0.349274,-0.418382,-0.117019,-0.068115,0.014295,0.046618,0.209889,0.157384,0.140555,0.035130,0.431358,0.313231,0.367267,0.363997,0.520922,0.472635,0.463518,0.374731,0.040088,0.179921,0.188740,0.447298,0.342962,0.303378,0.102906,0.440497,0.319720,0.722291,0.486274,0.396641,0.089632,0.107004,0.721588,0.373486,0.247213,-0.077022,1.000000,0.490936,0.264937,-0.105167,-0.346537,-0.390680,-0.474709,-0.106883,-0.368143,-0.523816
10Y-5Y,-0.085894,-0.135421,-0.184620,-0.205857,-0.146351,-0.031575,0.079748,0.198816,0.288575,0.334234,-0.034144,0.059424,-0.040127,-0.007046,0.039055,0.112847,0.220349,0.170151,0.179354,0.113685,-0.031271,0.006570,0.056242,0.131702,0.260597,0.203395,0.231349,-0.212544,-0.112917,-0.012894,0.114595,0.311640,0.215796,0.246463,0.177026,0.281276,0.435945,0.731961,0.557268,0.525472,0.249173,0.487468,0.807811,0.564619,0.453389,0.490936,1.000000,0.531141,0.343553,0.641536,0.193209,0.115659,-0.324380,-0.199620,-0.004757
20Y-5Y,-0.089071,-0.176547,-0.273132,-0.336352,-0.288894,-0.175277,-0.058734,0.065350,0.225145,0.282025,-0.081227,-0.098167,-0.244918,-0.225538,-0.205490,-0.164707,-0.114607,-0.004275,0.063553,-0.017403,-0.227091,-0.195395,-0.169952,-0.116862,-0.065942,0.063428,0.157433,-0.410067,-0.326631,-0.260565,-0.172210,-0.085162,0.132736,0.302365,0.022008,0.027913,0.146987,0.299847,0.677358,0.839603,0.023086,0.189174,0.360608,0.796992,0.837170,0.264937,0.531141,1.000000,0.844568,0.307482,0.765348,0.613163,0.604616,0.562634,0.328242
30Y-5Y,-0.071517,-0.169466,-0.281715,-0.385005,-0.360952,-0.274512,-0.176553,-0.064535,0.077133,0.159037,0.147930,-0.141680,-0.357845,-0.370705,-0.362408,-0.374055,-0.289523,-0.198604,-0.051562,-0.334827,-0.556279,-0.527994,-0.491230,-0.465224,-0.407629,-0.310700,-0.179569,-0.614610,-0.590156,-0.534978,-0.523235,-0.414927,-0.253050,0.026718,-0.270992,-0.320675,-0.289308,-0.049931,0.289714,0.755480,-0.181082,-0.220051,0.098076,0.513774,0.908604,-0.105167,0.343553,0.844568,1.000000,0.477980,0.894807,0.943426,0.613686,0.865175,0.806449
10Y-7Y,-0.104544,-0.161923,-0.234687,-0.286438,-0.254088,-0.171334,-0.106753,0.014997,0.092116,0.137556,0.321754,0.122973,-0.018099,-0.044446,-0.003463,-0.050233,0.128346,0.099819,0.204821,-0.304964,-0.347132,-0.341042,-0.264159,-0.299052,-0.108518,-0.154975,-0.058595,-0.269197,-0.281167,-0.169519,-0.245488,0.056983,-0.019939,0.166370,-0.200535,0.011138,-0.159309,0.348450,0.213800,0.455115,0.182676,-0.099895,0.528363,0.347704,0.542823,-0.346537,0.641536,0.307482,0.477980,1.000000,0.562579,0.582901,-0.207092,0.164153,0.484502
20Y-7Y,-0.099179,-0.190356,-0.301672,-0.384870,-0.359279,-0.275587,-0.198062,-0.083727,0.067510,0.120067,0.190280,-0.054689,-0.219787,-0.245864,-0.230096,-0.282504,-0.185235,-0.057772,0.079383,-0.343542,-0.458448,-0.451894,-0.406888,-0.439447,-0.350041,-0.212976,-0.073912,-0.425702,-0.433880,-0.365030,-0.437292,-0.283682,-0.057518,0.217497,-0.271178,-0.189195,-0.325380,-0.033108,0.360211,0.722781,-0.036546,-0.280604,0.101186,0.568655,0.846248,-0.390680,0.193209,0.765348,0.894807,0.562579,1.000000,0.938351,0.684647,0.827042,0.685190
30Y-7Y,-0.096014,-0.188993,-0.308142,-0.418726,-0.409499,-0.348255,-0.282206,-0.181677,-0.051920,0.027466,0.267505,-0.099511,-0.306970,-0.346387,-0.343752,-0.406743,-0.302206,-0.200418,-0.027344,-0.491621,-0.631722,-0.625997,-0.585878,-0.615275,-0.533076,-0.429621,-0.277447,-0.562648,-0.593859,-0.543895,-0.625650,-0.480825,-0.315930,-0.003306,-0.420751,-0.405369,-0.528835,-0.229243,0.090658,0.598482,-0.198099,-0.463687,-0.055863,0.336188,0.799449,-0.474709,0.115659,0.613163,0.943426,0.582901,0.938351,1.000000,0.605094,0.922580,0.917099
20Y-10Y,-0.099683,-0.168634,-0.254731,-0.325903,-0.312138,-0.258895,-0.201204,-0.139744,0.009609,0.045863,-0.101106,-0.200861,-0.271230,-0.273965,-0.282456,-0.288642,-0.317459,-0.119429,-0.047490,-0.171219,-0.261982,-0.258195,-0.266178,-0.262395,-0.306232,-0.081487,0.000849,-0.278937,-0.274763,-0.286392,-0.291016,-0.363173,-0.016054,0.129069,-0.156917,-0.232215,-0.229488,-0.336581,0.230461,0.415093,-0.204096,-0.222407,-0.338447,0.344130,0.482993,-0.106883,-0.324380,0.604616,0.613686,-0.207092,0.684647,0.605094,1.000000,0.855920,0.383515
30Y-10Y,-0.095776,-0.182527,-0.297157,-0.409782,-0.412414,-0.373846,-0.319511,-0.251302,-0.119801,-0.039640,0.126524,-0.195916,-0.370687,-0.403321,-0.420207,-0.464971,-0.430130,-0.280595,-0.126646,-0.442209,-0.584485,-0.582498,-0.574952,-0.588096,-0.582698,-0.421105,-0.285132,-0.539967,-0.570436,-0.569089,-0.621227,-0.602059,-0.352511,-0.080722,-0.407479,-0.492813,-0.546180,-0.458350,-0.003662,0.459779,-0.338616,-0.496745,-0.347167,0.213121,0.651743,-0.368143,-0.199620,0.562634,0.865175,0.164153,0.827042,0.922580,0.855920,1.000000,0.842969
30Y-20Y,-0.071391,-0.139006,-0.246864,-0.367141,-0.391775,-0.390756,-0.363386,-0.313804,-0.255240,-0.147683,0.307688,-0.112179,-0.340304,-0.397108,-0.423348,-0.494161,-0.407986,-0.357490,-0.170357,-0.561300,-0.708755,-0.716324,-0.702862,-0.734239,-0.676665,-0.631304,-0.477757,-0.625165,-0.682645,-0.672233,-0.757154,-0.645077,-0.571118,-0.256527,-0.532472,-0.588181,-0.686770,-0.423794,-0.230222,0.343239,-0.366913,-0.610874,-0.236076,0.015500,0.587727,-0.523816,-0.004757,0.328242,0.806449,0.484502,0.685190,0.917099,0.383515,0.842969,1.000000
