,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.032697,0.562165,0.578674,0.392214,0.534248,0.663080,0.782083,0.889436,0.863747,0.866408,0.502431,0.525280,0.355177,0.535083,0.657432,0.778393,0.890128,0.892819,0.889221,0.483275,-0.035689,0.146495,0.555480,0.752268,0.883765,0.812010,0.822133,-0.498216,-0.245326,0.192680,0.503666,0.755823,0.613241,0.656377,0.242716,0.714570,0.864535,0.941522,0.802851,0.820080,0.643833,0.843950,0.966622,0.869835,0.879204,1.000000,0.957146,0.729566,0.768281,0.892695,0.533691,0.620528,-0.024357,0.209706,0.570461
10Y-5Y,0.076829,0.447591,0.489850,0.297854,0.505161,0.550992,0.678910,0.836047,0.842554,0.853558,0.379902,0.434131,0.254335,0.490693,0.535840,0.667206,0.830289,0.864584,0.870349,0.435759,-0.052199,0.221672,0.475132,0.675229,0.862903,0.829412,0.845317,-0.464389,-0.160357,0.148952,0.450854,0.754942,0.648795,0.696648,0.365235,0.626570,0.786265,0.925281,0.824745,0.847398,0.454798,0.694603,0.906750,0.857528,0.876820,0.957146,1.000000,0.814978,0.853742,0.984954,0.655096,0.738966,0.065382,0.312258,0.617164
20Y-5Y,0.444763,0.192265,0.096345,-0.070374,0.285617,0.294137,0.412718,0.579513,0.787587,0.780959,0.000015,-0.006588,-0.197124,0.144064,0.201010,0.335753,0.521090,0.755660,0.748613,-0.012557,-0.349446,0.185545,0.286000,0.454335,0.645111,0.859053,0.845765,-0.252346,0.134994,0.284343,0.494033,0.723329,0.851622,0.856659,0.650446,0.602539,0.689079,0.798807,0.942143,0.928216,0.221896,0.441981,0.668552,0.907098,0.891149,0.729566,0.814978,1.000000,0.980032,0.832843,0.967732,0.966658,0.631536,0.773091,0.454807
30Y-5Y,0.379562,0.247284,0.170080,0.013898,0.359099,0.369638,0.484480,0.647518,0.824325,0.837723,0.076294,0.075193,-0.099429,0.240824,0.290385,0.419145,0.598560,0.803012,0.815451,0.064685,-0.277273,0.227781,0.355484,0.521475,0.707890,0.882069,0.893571,-0.273010,0.108569,0.296553,0.517714,0.756861,0.844396,0.877337,0.627448,0.637611,0.727871,0.839922,0.943114,0.955826,0.278635,0.496957,0.722217,0.915391,0.929377,0.768281,0.853742,0.980032,1.000000,0.870061,0.928776,0.978706,0.545286,0.761248,0.622811
10Y-7Y,0.100043,0.361040,0.416949,0.229448,0.467285,0.461726,0.589767,0.770229,0.795684,0.811220,0.291354,0.362106,0.183829,0.444272,0.441517,0.573756,0.760855,0.812618,0.823735,0.389706,-0.059930,0.257529,0.407887,0.601831,0.815404,0.806108,0.824816,-0.425341,-0.103139,0.116808,0.401026,0.723752,0.643658,0.692382,0.423511,0.548607,0.707622,0.878006,0.804309,0.829280,0.323522,0.577269,0.834192,0.815352,0.839783,0.892695,0.984954,0.832843,0.870061,1.000000,0.700933,0.779626,0.116276,0.360770,0.619965
20Y-7Y,0.537919,0.030617,-0.094075,-0.231528,0.156335,0.119403,0.222187,0.388882,0.655638,0.646462,-0.185099,-0.201683,-0.374613,-0.019007,0.006329,0.128377,0.316384,0.605448,0.598059,-0.193586,-0.418954,0.175457,0.148986,0.284633,0.472085,0.763070,0.742909,-0.128470,0.257314,0.280609,0.425317,0.615944,0.827117,0.817451,0.714873,0.481782,0.533539,0.640855,0.869188,0.845619,0.037167,0.235578,0.470542,0.801174,0.778001,0.533691,0.655096,0.967732,0.928776,0.700933,1.000000,0.966678,0.789891,0.878690,0.352202
30Y-7Y,0.454506,0.122670,0.022796,-0.108746,0.268604,0.240202,0.342731,0.508040,0.732878,0.748438,-0.067651,-0.076326,-0.235703,0.123441,0.144922,0.263874,0.447841,0.697446,0.713838,-0.075729,-0.328236,0.232071,0.257367,0.397613,0.583817,0.820209,0.831054,-0.174692,0.211674,0.301512,0.472726,0.684838,0.837797,0.864320,0.690837,0.551977,0.614463,0.727045,0.897932,0.907980,0.134888,0.338177,0.574800,0.842488,0.856617,0.620528,0.738966,0.966658,0.978706,0.779626,0.966678,1.000000,0.675826,0.865337,0.580058
20Y-10Y,0.663069,-0.267794,-0.489507,-0.519703,-0.184074,-0.230724,-0.197684,-0.120715,0.228874,0.202738,-0.508275,-0.592203,-0.679734,-0.408463,-0.370812,-0.314554,-0.213613,0.144421,0.124573,-0.604659,-0.531892,0.022908,-0.143237,-0.121095,-0.043690,0.369519,0.325356,0.186814,0.447008,0.290333,0.247472,0.235446,0.598385,0.543032,0.631365,0.199210,0.134560,0.137506,0.518842,0.464550,-0.226414,-0.168290,-0.061994,0.414633,0.361356,-0.024357,0.065382,0.631536,0.545286,0.116276,0.789891,0.675826,1.000000,0.913437,-0.042593
30Y-10Y,0.596821,-0.106255,-0.299739,-0.345583,0.026053,-0.011795,0.038426,0.140190,0.454666,0.465406,-0.333924,-0.403467,-0.498148,-0.171718,-0.137521,-0.066201,0.058039,0.388345,0.403861,-0.424667,-0.440872,0.139516,0.056854,0.110505,0.216891,0.576384,0.577563,0.080239,0.397785,0.355553,0.383075,0.440689,0.732588,0.733094,0.689910,0.382991,0.348789,0.380096,0.693574,0.688554,-0.058031,0.041645,0.188425,0.602165,0.603656,0.209706,0.312258,0.773091,0.761248,0.360770,0.878690,0.865337,0.913437,1.000000,0.367704
30Y-20Y,-0.049971,0.351062,0.382689,0.339145,0.484564,0.498245,0.546036,0.619984,0.593182,0.679270,0.341653,0.362705,0.330281,0.511784,0.509701,0.556234,0.630582,0.623346,0.706788,0.339124,0.133072,0.290154,0.466865,0.547980,0.632276,0.570617,0.674422,-0.229889,-0.044886,0.209438,0.374940,0.543855,0.431125,0.558847,0.250996,0.485012,0.548772,0.618896,0.517105,0.628838,0.374891,0.486775,0.604217,0.530822,0.656217,0.570461,0.617164,0.454807,0.622811,0.619965,0.352202,0.580058,-0.042593,0.367704,1.000000
