,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.069259,-0.740345,-0.871078,-0.850535,-0.837091,-0.795816,-0.768755,-0.726441,-0.641358,-0.601550,-0.750918,-0.872246,-0.854742,-0.841360,-0.798397,-0.772463,-0.728421,-0.644387,-0.603518,-0.890478,-0.811214,-0.784772,-0.720509,-0.668221,-0.601420,-0.430704,-0.345152,-0.566356,-0.517451,-0.355777,-0.201751,-0.054568,0.335075,0.449582,-0.009942,0.508482,0.742038,0.840549,0.971277,0.978759,0.753773,0.921820,0.953454,1.000000,0.990094,0.834553,0.939998,0.975951,0.960315,0.776172,0.963362,0.940766,0.923914,0.904712,0.676290
30Y-3Y,-0.076410,-0.754232,-0.885637,-0.860781,-0.851825,-0.815011,-0.790376,-0.749311,-0.667299,-0.617120,-0.762359,-0.885657,-0.864180,-0.855377,-0.816888,-0.793407,-0.750576,-0.669628,-0.618053,-0.904242,-0.818950,-0.798246,-0.739541,-0.690123,-0.624772,-0.457378,-0.357323,-0.566543,-0.527708,-0.374104,-0.223095,-0.076525,0.314819,0.448736,-0.060164,0.453669,0.696557,0.803298,0.949681,0.978101,0.718849,0.894069,0.932022,0.990094,1.000000,0.823638,0.931465,0.975391,0.981591,0.772707,0.966702,0.970185,0.929971,0.942359,0.773020
7Y-5Y,0.041252,-0.739870,-0.810178,-0.768666,-0.744201,-0.729031,-0.680889,-0.664263,-0.599206,-0.572284,-0.800354,-0.831843,-0.786578,-0.761734,-0.746038,-0.699570,-0.682421,-0.622064,-0.595879,-0.790318,-0.704126,-0.665361,-0.634378,-0.554127,-0.520446,-0.374629,-0.306548,-0.474393,-0.406915,-0.307490,-0.117749,-0.028410,0.307082,0.398765,0.123686,0.397284,0.731669,0.733651,0.841989,0.841723,0.470193,0.833440,0.777796,0.834553,0.823638,1.000000,0.868203,0.867184,0.841961,0.471177,0.759602,0.746568,0.793782,0.766794,0.550508
10Y-5Y,-0.059454,-0.696964,-0.806625,-0.766265,-0.746620,-0.714571,-0.678487,-0.625550,-0.546435,-0.504487,-0.709514,-0.808618,-0.770455,-0.750738,-0.717271,-0.682010,-0.627284,-0.548931,-0.505860,-0.816164,-0.718560,-0.685457,-0.633548,-0.570235,-0.490015,-0.328811,-0.242772,-0.474580,-0.417427,-0.282486,-0.118429,0.041938,0.390917,0.495957,0.072196,0.473302,0.730596,0.854292,0.932402,0.937806,0.628049,0.861237,0.935218,0.939998,0.931465,0.868203,1.000000,0.944094,0.925729,0.846753,0.909205,0.888303,0.819027,0.815849,0.639801
20Y-5Y,-0.034729,-0.745203,-0.875580,-0.873803,-0.865791,-0.843255,-0.816279,-0.778646,-0.694418,-0.654400,-0.771653,-0.883549,-0.883073,-0.875136,-0.851397,-0.826040,-0.786943,-0.705307,-0.664776,-0.894318,-0.839714,-0.819801,-0.779809,-0.727868,-0.667315,-0.498835,-0.412413,-0.613391,-0.572864,-0.448618,-0.292012,-0.149889,0.252303,0.376524,-0.072702,0.359606,0.645699,0.755057,0.932928,0.951108,0.592398,0.838365,0.882688,0.975951,0.975391,0.867184,0.944094,1.000000,0.987317,0.748470,0.982600,0.964545,0.962392,0.943543,0.707811
30Y-5Y,-0.048532,-0.754756,-0.884929,-0.875009,-0.871465,-0.851305,-0.827393,-0.790771,-0.710704,-0.658817,-0.775510,-0.890367,-0.882424,-0.879058,-0.857640,-0.835287,-0.797124,-0.719394,-0.666512,-0.902687,-0.837380,-0.823326,-0.786237,-0.738045,-0.678668,-0.515101,-0.412420,-0.600953,-0.571256,-0.451404,-0.300044,-0.158965,0.239926,0.384440,-0.121058,0.316435,0.602620,0.719022,0.906197,0.947167,0.572841,0.812524,0.861862,0.960315,0.981591,0.841961,0.925729,0.987317,1.000000,0.742866,0.975443,0.987541,0.955453,0.973948,0.810982
10Y-7Y,-0.149909,-0.445676,-0.565227,-0.537991,-0.529299,-0.488594,-0.476065,-0.399793,-0.328908,-0.283207,-0.403139,-0.545543,-0.526236,-0.517822,-0.475160,-0.462301,-0.383408,-0.308840,-0.260351,-0.603475,-0.522385,-0.505103,-0.446048,-0.419544,-0.313058,-0.182840,-0.102891,-0.334995,-0.305745,-0.172473,-0.084275,0.105005,0.365653,0.454074,-0.004271,0.415392,0.514252,0.732002,0.754698,0.764588,0.612297,0.637364,0.828524,0.776172,0.772707,0.471177,0.846753,0.748470,0.742866,1.000000,0.801792,0.778610,0.604851,0.628135,0.547079
20Y-7Y,-0.060744,-0.697310,-0.841365,-0.854526,-0.853187,-0.829413,-0.812137,-0.769187,-0.683447,-0.641224,-0.709297,-0.843692,-0.859954,-0.858854,-0.833703,-0.817918,-0.773252,-0.689143,-0.645975,-0.873244,-0.834077,-0.822528,-0.781852,-0.743947,-0.677425,-0.511769,-0.424292,-0.624175,-0.596412,-0.471225,-0.337461,-0.185164,0.214984,0.343025,-0.141083,0.321483,0.570414,0.712500,0.904399,0.928242,0.598323,0.784085,0.862725,0.963362,0.966702,0.759602,0.909205,0.982600,0.975443,0.801792,1.000000,0.981281,0.960859,0.946307,0.719102
30Y-7Y,-0.071877,-0.714904,-0.854916,-0.854790,-0.857556,-0.837122,-0.821677,-0.781366,-0.701610,-0.645480,-0.722855,-0.855303,-0.858710,-0.861806,-0.839973,-0.825962,-0.783905,-0.705658,-0.648087,-0.882606,-0.827214,-0.821190,-0.784492,-0.748472,-0.685077,-0.525910,-0.419151,-0.602678,-0.585739,-0.466947,-0.335644,-0.187735,0.206291,0.357751,-0.185352,0.274326,0.529696,0.672655,0.871864,0.922462,0.569238,0.758848,0.835917,0.940766,0.970185,0.746568,0.888303,0.964545,0.987541,0.778610,0.981281,1.000000,0.946661,0.977339,0.839467
20Y-10Y,-0.011449,-0.722597,-0.859137,-0.889300,-0.891545,-0.878736,-0.861521,-0.839648,-0.758254,-0.723177,-0.758289,-0.871362,-0.901983,-0.904417,-0.890680,-0.875606,-0.852660,-0.775148,-0.740103,-0.883886,-0.869285,-0.861907,-0.835081,-0.796858,-0.757578,-0.597200,-0.517694,-0.676450,-0.653015,-0.547978,-0.410617,-0.295419,0.116968,0.246599,-0.186020,0.235826,0.521710,0.610102,0.855297,0.882485,0.513449,0.749366,0.765541,0.923914,0.929971,0.793782,0.819027,0.962392,0.955453,0.604851,0.960859,0.946661,1.000000,0.969815,0.704627
30Y-10Y,-0.038557,-0.736133,-0.869418,-0.878450,-0.884811,-0.873204,-0.858279,-0.834023,-0.759038,-0.704854,-0.760341,-0.876537,-0.887275,-0.893953,-0.881272,-0.868236,-0.842699,-0.770828,-0.715796,-0.890850,-0.849520,-0.847880,-0.822296,-0.786572,-0.743884,-0.590446,-0.485035,-0.634310,-0.623173,-0.520830,-0.387767,-0.268212,0.132451,0.290433,-0.228394,0.200036,0.483343,0.587156,0.826517,0.885922,0.499301,0.725960,0.757039,0.904712,0.942359,0.766794,0.815849,0.943543,0.973948,0.628135,0.946307,0.977339,0.969815,1.000000,0.856383
30Y-20Y,-0.087956,-0.612023,-0.710754,-0.673164,-0.686922,-0.680270,-0.673289,-0.649024,-0.603170,-0.519773,-0.606889,-0.705584,-0.671991,-0.686268,-0.678455,-0.672440,-0.646717,-0.601705,-0.515774,-0.720715,-0.631362,-0.642211,-0.624568,-0.601550,-0.560506,-0.453608,-0.315217,-0.413436,-0.430651,-0.355251,-0.258907,-0.154935,0.137748,0.322977,-0.270721,0.082735,0.301790,0.416711,0.594044,0.709342,0.365720,0.525734,0.581924,0.676290,0.773020,0.550508,0.639801,0.707811,0.810982,0.547079,0.719102,0.839467,0.704627,0.856383,1.000000
