,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076480,0.063401,0.334042,0.438305,0.484782,0.541158,0.608692,0.639798,0.626271,0.647782,0.255855,0.433532,0.466650,0.504361,0.556967,0.623515,0.654039,0.643757,0.666069,0.465090,0.478152,0.514519,0.567304,0.635684,0.666695,0.658611,0.681805,0.463632,0.515097,0.574859,0.652502,0.687298,0.679735,0.705840,0.557626,0.642293,0.751473,0.795977,0.813901,0.845001,0.710900,0.867312,0.909792,0.846289,0.796854,1.000000,0.927215,0.204183,0.194343,0.570867,-0.387921,-0.282298,-0.598851,-0.472980,0.133700
10Y-5Y,-0.120190,-0.037174,0.206797,0.304638,0.349067,0.399168,0.467584,0.517913,0.500478,0.527143,0.116174,0.307099,0.337408,0.371956,0.417851,0.485338,0.535406,0.521525,0.549115,0.358002,0.354853,0.385913,0.431044,0.500392,0.551953,0.540688,0.569666,0.338745,0.384063,0.435900,0.515068,0.573722,0.563045,0.596339,0.425589,0.497541,0.612417,0.697157,0.716240,0.763833,0.558925,0.733244,0.848679,0.825657,0.808461,0.927215,1.000000,0.360454,0.349557,0.836822,-0.198560,-0.096123,-0.517179,-0.371412,0.261264
20Y-5Y,-0.129104,-0.323989,-0.536289,-0.570220,-0.573434,-0.544303,-0.493516,-0.455381,-0.408597,-0.368481,-0.468841,-0.562154,-0.562528,-0.566953,-0.537521,-0.485728,-0.446732,-0.398572,-0.357765,-0.542928,-0.555114,-0.562212,-0.531569,-0.477074,-0.435871,-0.383474,-0.339714,-0.537020,-0.554189,-0.518140,-0.455324,-0.407729,-0.338462,-0.284633,-0.545953,-0.481228,-0.373690,-0.294652,-0.120967,-0.010789,-0.366795,-0.185248,-0.056550,0.449562,0.595098,0.204183,0.360454,1.000000,0.987833,0.491717,0.823068,0.869626,0.611923,0.720186,0.795246
30Y-5Y,-0.104389,-0.309921,-0.526897,-0.568772,-0.576040,-0.548941,-0.498857,-0.461294,-0.415878,-0.370724,-0.479305,-0.564241,-0.565854,-0.572945,-0.544943,-0.493691,-0.455234,-0.408908,-0.363063,-0.541116,-0.557376,-0.567663,-0.538622,-0.484708,-0.444064,-0.393552,-0.344462,-0.540879,-0.561325,-0.526741,-0.464472,-0.417486,-0.350743,-0.290638,-0.557304,-0.493363,-0.386089,-0.307797,-0.139867,-0.018057,-0.379171,-0.197591,-0.069807,0.427924,0.595607,0.194343,0.349557,0.987833,1.000000,0.482212,0.817321,0.886173,0.609999,0.740066,0.879860
10Y-7Y,-0.151684,-0.174169,-0.034954,0.027127,0.056585,0.084007,0.135268,0.200131,0.181682,0.208694,-0.119324,0.039498,0.057531,0.078141,0.101853,0.152521,0.217661,0.202260,0.230128,0.104957,0.078960,0.093889,0.115666,0.167736,0.235436,0.222556,0.252178,0.064872,0.088988,0.115267,0.175323,0.253039,0.240689,0.275518,0.117854,0.151824,0.244058,0.364769,0.380402,0.439276,0.186101,0.339604,0.530566,0.572923,0.607487,0.570867,0.836822,0.491717,0.482212,1.000000,0.131768,0.201935,-0.258376,-0.122821,0.377303
20Y-7Y,-0.077184,-0.341827,-0.698731,-0.791168,-0.821158,-0.826437,-0.817801,-0.799943,-0.748047,-0.722756,-0.589865,-0.780804,-0.800370,-0.826414,-0.829224,-0.819068,-0.800062,-0.748752,-0.723276,-0.781011,-0.800063,-0.827845,-0.829617,-0.817980,-0.797178,-0.743155,-0.715410,-0.774603,-0.820625,-0.821357,-0.807260,-0.782635,-0.713030,-0.677494,-0.837546,-0.825726,-0.787818,-0.739221,-0.586091,-0.500399,-0.757788,-0.677601,-0.581073,-0.067712,0.097994,-0.387921,-0.198560,0.823068,0.817321,0.131768,1.000000,0.982557,0.923575,0.952482,0.671178
30Y-7Y,-0.065964,-0.333042,-0.673079,-0.763282,-0.792343,-0.792471,-0.775391,-0.753349,-0.702543,-0.668544,-0.589603,-0.756596,-0.773817,-0.798565,-0.796029,-0.777341,-0.754148,-0.703987,-0.669690,-0.748887,-0.770959,-0.798198,-0.794730,-0.774303,-0.749203,-0.695985,-0.658932,-0.747967,-0.792272,-0.786680,-0.762458,-0.732943,-0.664097,-0.617646,-0.808429,-0.785890,-0.732551,-0.677005,-0.521241,-0.416805,-0.706620,-0.602922,-0.498019,0.018745,0.206085,-0.282298,-0.096123,0.869626,0.886173,0.201935,0.982557,1.000000,0.879436,0.947182,0.797325
20Y-10Y,-0.016549,-0.265759,-0.667423,-0.781518,-0.822139,-0.837891,-0.849301,-0.856987,-0.799276,-0.785076,-0.528695,-0.776203,-0.802246,-0.835600,-0.847510,-0.857210,-0.863883,-0.807923,-0.793874,-0.801725,-0.810236,-0.843085,-0.853235,-0.862034,-0.867948,-0.810318,-0.794736,-0.779975,-0.834154,-0.845030,-0.854522,-0.860583,-0.787974,-0.766814,-0.861808,-0.863429,-0.862161,-0.861491,-0.718306,-0.657567,-0.810478,-0.791706,-0.771497,-0.287589,-0.139470,-0.598851,-0.517179,0.611923,0.609999,-0.258376,0.923575,0.879436,1.000000,0.975740,0.508154
30Y-10Y,-0.017174,-0.280443,-0.670588,-0.782319,-0.821413,-0.830521,-0.829999,-0.828902,-0.771380,-0.745774,-0.558376,-0.779595,-0.802950,-0.834776,-0.839971,-0.837624,-0.835453,-0.779581,-0.753953,-0.793218,-0.807071,-0.839561,-0.843177,-0.839529,-0.836262,-0.778119,-0.750272,-0.779160,-0.831951,-0.834889,-0.830010,-0.825549,-0.751744,-0.716080,-0.857774,-0.846059,-0.822212,-0.805453,-0.652735,-0.566187,-0.776958,-0.722145,-0.678374,-0.168605,0.009909,-0.472980,-0.371412,0.720186,0.740066,-0.122821,0.952482,0.947182,0.975740,1.000000,0.684387
30Y-20Y,-0.012445,-0.218177,-0.415304,-0.474868,-0.493381,-0.476754,-0.436699,-0.406791,-0.372698,-0.319255,-0.435877,-0.481851,-0.486997,-0.501120,-0.481893,-0.440357,-0.409595,-0.376164,-0.322133,-0.450450,-0.476601,-0.495015,-0.475441,-0.431783,-0.399238,-0.362432,-0.304781,-0.467580,-0.494825,-0.470158,-0.419355,-0.381622,-0.333092,-0.263262,-0.504313,-0.452828,-0.363240,-0.299543,-0.175617,-0.037426,-0.357337,-0.204221,-0.099336,0.294483,0.503460,0.133700,0.261264,0.795246,0.879860,0.377303,0.671178,0.797325,0.508154,0.684387,1.000000
