,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.564214,0.345039,-0.649082,-0.760492,-0.741156,-0.454058,-0.293091,-0.038854,0.279080,0.420124,-0.491682,-0.750198,-0.779304,-0.760276,-0.521798,-0.386839,-0.176098,0.111245,0.220747,-0.784325,-0.791300,-0.768829,-0.510537,-0.359848,-0.120683,0.198268,0.334718,-0.789575,-0.753295,-0.302734,-0.043766,0.333985,0.665904,0.814251,-0.419396,0.761963,0.866450,0.944303,0.986230,0.975213,0.931888,0.961496,0.990141,1.000000,0.978362,0.912506,0.965578,0.974361,0.893319,0.881717,0.949915,0.828642,0.911644,0.724483,0.230861
30Y-3Y,0.614944,0.347494,-0.736776,-0.852586,-0.831853,-0.591152,-0.443210,-0.192788,0.120369,0.301774,-0.582095,-0.839846,-0.870176,-0.850038,-0.654553,-0.532589,-0.328995,-0.053654,0.087669,-0.868308,-0.879719,-0.856248,-0.644650,-0.507697,-0.274858,0.034483,0.208812,-0.880010,-0.841560,-0.455267,-0.206936,0.183557,0.532882,0.743632,-0.476070,0.661946,0.783720,0.898338,0.952912,0.988703,0.857504,0.899485,0.959137,0.978362,1.000000,0.885646,0.980198,0.986906,0.962902,0.923368,0.976217,0.921148,0.920021,0.841516,0.427179
7Y-5Y,0.429992,0.233971,-0.574072,-0.642825,-0.621434,-0.359777,-0.175784,0.034742,0.333155,0.465318,-0.421594,-0.631813,-0.649392,-0.629763,-0.409913,-0.252151,-0.075575,0.199411,0.310397,-0.658246,-0.658005,-0.635365,-0.396764,-0.221478,-0.020881,0.282386,0.417736,-0.652924,-0.617466,-0.206134,0.080011,0.386279,0.686954,0.816851,-0.323064,0.700339,0.850192,0.870803,0.910805,0.892441,0.829741,0.916204,0.898870,0.912506,0.885646,1.000000,0.892692,0.901894,0.815920,0.706361,0.822644,0.709297,0.845492,0.650938,0.177206
10Y-5Y,0.543360,0.279905,-0.704383,-0.807014,-0.777852,-0.537792,-0.385474,-0.119782,0.180492,0.360266,-0.558227,-0.782468,-0.815963,-0.789196,-0.592137,-0.465084,-0.244630,0.023136,0.169166,-0.804091,-0.823468,-0.793117,-0.579327,-0.436891,-0.185968,0.113651,0.292096,-0.828990,-0.779610,-0.394915,-0.143414,0.260357,0.583718,0.784958,-0.391202,0.677531,0.797566,0.917681,0.954789,0.981983,0.836469,0.886641,0.958576,0.965578,0.980198,0.892692,1.000000,0.980109,0.945962,0.949569,0.964703,0.898482,0.872875,0.789659,0.389921
20Y-5Y,0.584366,0.310952,-0.735328,-0.840841,-0.825141,-0.596856,-0.445916,-0.199550,0.124612,0.290643,-0.584304,-0.824711,-0.853791,-0.838600,-0.653301,-0.528292,-0.327530,-0.041253,0.087104,-0.848751,-0.861621,-0.843685,-0.643013,-0.502708,-0.272931,0.048231,0.208636,-0.862928,-0.832637,-0.464490,-0.211619,0.173804,0.536920,0.731300,-0.499089,0.620398,0.758497,0.875844,0.944467,0.970772,0.826380,0.882347,0.942913,0.974361,0.986906,0.901894,0.980109,1.000000,0.960731,0.911923,0.987530,0.913861,0.952351,0.837496,0.383089
30Y-5Y,0.622209,0.300899,-0.810570,-0.917144,-0.899962,-0.743770,-0.618444,-0.390089,-0.090943,0.120570,-0.670970,-0.899020,-0.928248,-0.911933,-0.792141,-0.691300,-0.510564,-0.256718,-0.092279,-0.914755,-0.932604,-0.913778,-0.784234,-0.669934,-0.460662,-0.170778,0.032013,-0.936384,-0.904077,-0.638525,-0.413836,-0.032158,0.332667,0.600021,-0.544022,0.459482,0.611128,0.770079,0.850164,0.937433,0.686861,0.754627,0.852510,0.893319,0.962902,0.815920,0.945962,0.960731,1.000000,0.918107,0.967176,0.986284,0.908280,0.945947,0.624360
10Y-7Y,0.554268,0.276849,-0.706935,-0.820300,-0.789378,-0.594374,-0.483149,-0.212311,0.051697,0.242108,-0.583462,-0.789407,-0.829786,-0.801401,-0.644850,-0.555057,-0.331651,-0.102404,0.049741,-0.804979,-0.835582,-0.803663,-0.633878,-0.532116,-0.277567,-0.017966,0.168141,-0.847791,-0.794901,-0.476862,-0.280925,0.140176,0.438871,0.664575,-0.389674,0.576907,0.661180,0.835502,0.865954,0.921444,0.736514,0.755160,0.880207,0.881717,0.923368,0.706361,0.949569,0.911923,0.918107,1.000000,0.942864,0.917716,0.782737,0.787395,0.489145
20Y-7Y,0.612447,0.324012,-0.758638,-0.872459,-0.859591,-0.654478,-0.522864,-0.275317,0.042597,0.212964,-0.615427,-0.855242,-0.887111,-0.874270,-0.710500,-0.603457,-0.403562,-0.126976,0.001523,-0.877251,-0.894279,-0.878923,-0.701751,-0.580961,-0.351630,-0.039435,0.122366,-0.897851,-0.870904,-0.536250,-0.307701,0.087983,0.456346,0.664853,-0.539175,0.561343,0.688500,0.835444,0.911187,0.952504,0.785302,0.827456,0.913493,0.949915,0.976217,0.822644,0.964703,0.987530,0.967176,0.942864,1.000000,0.944345,0.945369,0.865100,0.439651
30Y-7Y,0.635852,0.300066,-0.824371,-0.934680,-0.919839,-0.804106,-0.703835,-0.485523,-0.205992,0.014158,-0.697699,-0.915727,-0.946344,-0.932057,-0.848768,-0.770860,-0.600914,-0.369925,-0.201124,-0.927366,-0.949196,-0.932707,-0.842882,-0.753567,-0.555687,-0.288833,-0.080228,-0.955256,-0.925989,-0.719654,-0.527399,-0.149486,0.209477,0.498356,-0.571051,0.360270,0.502379,0.690291,0.776512,0.888155,0.600553,0.658490,0.782780,0.828642,0.921148,0.709297,0.898482,0.913861,0.986284,0.917716,0.944345,1.000000,0.866015,0.967481,0.710641
20Y-10Y,0.601676,0.334344,-0.725371,-0.827057,-0.833276,-0.640944,-0.503928,-0.306533,0.028985,0.160907,-0.578677,-0.825124,-0.845144,-0.848932,-0.696200,-0.584111,-0.429318,-0.136983,-0.045826,-0.850998,-0.852861,-0.855409,-0.690594,-0.564538,-0.385231,-0.056082,0.064050,-0.847588,-0.849003,-0.535085,-0.299888,0.027189,0.423001,0.591634,-0.625858,0.484065,0.639126,0.743039,0.854728,0.877609,0.746235,0.806731,0.845087,0.911644,0.920021,0.845492,0.872875,0.952351,0.908280,0.782737,0.945369,0.866015,1.000000,0.845505,0.342625
30Y-10Y,0.633808,0.289370,-0.829149,-0.928146,-0.924804,-0.869375,-0.784593,-0.618265,-0.352586,-0.132193,-0.711197,-0.918404,-0.940206,-0.936108,-0.906542,-0.842818,-0.721343,-0.508859,-0.343786,-0.926551,-0.940941,-0.935677,-0.904395,-0.830589,-0.685596,-0.436784,-0.231566,-0.942571,-0.930831,-0.813145,-0.639559,-0.321237,0.045621,0.350198,-0.638055,0.191734,0.358602,0.539212,0.653623,0.791542,0.462984,0.541020,0.654274,0.724483,0.841516,0.650938,0.789659,0.837496,0.945947,0.787395,0.865100,0.967481,0.845505,1.000000,0.791338
30Y-20Y,0.426231,0.126307,-0.628291,-0.686039,-0.673039,-0.795733,-0.803444,-0.736816,-0.653533,-0.416818,-0.588723,-0.671113,-0.686549,-0.675003,-0.797857,-0.814079,-0.777589,-0.738456,-0.552394,-0.655821,-0.679006,-0.666828,-0.800499,-0.814974,-0.765172,-0.704274,-0.480758,-0.687912,-0.665637,-0.818005,-0.781890,-0.596323,-0.404059,-0.061261,-0.406015,-0.216902,-0.100851,0.097939,0.171355,0.387815,-0.039837,0.028195,0.183540,0.230861,0.427179,0.177206,0.389921,0.383089,0.624360,0.489145,0.439651,0.710641,0.342625,0.791338,1.000000
