,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059937,-0.123210,-0.198046,-0.229468,-0.176955,-0.048753,0.051452,0.157490,0.278885,0.342769,-0.311281,-0.233384,-0.672603,-0.658481,-0.544860,-0.289735,0.009901,0.492502,0.684289,-0.105670,-0.682083,-0.666032,-0.549843,-0.259362,0.069803,0.585879,0.759703,-0.577571,-0.555100,-0.408457,-0.137301,0.130386,0.573658,0.735388,0.037917,0.732723,0.863071,0.793952,1.000000,1.000000,0.765824,0.871688,0.798646,1.000000,1.000000,0.838538,0.751818,0.987242,0.991666,0.614314,0.976162,0.967486,0.759860,0.803176,0.820631
7Y-5Y,-0.069179,-0.074265,-0.070146,-0.035229,0.044137,0.176982,0.306110,0.385102,0.465814,0.494144,-0.009849,-0.309541,-0.305685,-0.305705,-0.165954,0.158838,0.449507,0.779321,0.854728,-0.313730,-0.333143,-0.333041,-0.180006,0.191696,0.507552,0.826552,0.873069,-0.176002,-0.176776,-0.019901,0.297024,0.505009,0.826406,0.888977,-0.030127,0.683390,0.925281,0.877445,0.862103,0.819687,0.701186,0.938708,0.902343,0.880628,0.838538,1.000000,0.935641,0.889578,0.837064,0.801020,0.788726,0.732794,0.390804,0.431108,0.470371
10Y-5Y,-0.117328,-0.152659,-0.170186,-0.152794,-0.072854,0.063838,0.177851,0.293832,0.380045,0.420607,0.040281,-0.587709,-0.324975,-0.315128,-0.158276,0.143577,0.514327,0.680129,0.724299,-0.620206,-0.359308,-0.347878,-0.175966,0.169305,0.575907,0.714717,0.734008,-0.057433,-0.050752,0.128782,0.416082,0.668790,0.862972,0.895660,0.040233,0.733769,0.877722,0.954763,0.774397,0.726262,0.708443,0.882151,0.985509,0.799352,0.751818,0.935641,1.000000,0.807338,0.749287,1.000000,0.710520,0.648282,0.150033,0.227221,0.352800
20Y-5Y,-0.113106,-0.175105,-0.245445,-0.285861,-0.232131,-0.117596,-0.011447,0.099939,0.237357,0.289278,-0.281460,-0.297290,-0.644083,-0.636084,-0.528158,-0.244951,0.053332,0.544847,0.709355,-0.194171,-0.648439,-0.639593,-0.527142,-0.203261,0.124195,0.639887,0.782065,-0.544527,-0.531432,-0.395371,-0.100896,0.156497,0.617071,0.759452,0.000321,0.649623,0.832288,0.772140,0.970264,0.972244,0.660948,0.843190,0.793198,0.985728,0.987242,0.889578,0.807338,1.000000,1.000000,0.680338,0.995040,0.972013,0.735010,0.776224,0.777551
30Y-5Y,-0.118039,-0.191487,-0.279150,-0.342466,-0.296835,-0.191243,-0.089805,0.018797,0.152270,0.224997,-0.352428,-0.275822,-0.710599,-0.702124,-0.606173,-0.339629,-0.051793,0.457245,0.644953,-0.147534,-0.708135,-0.697937,-0.598600,-0.293602,0.022297,0.563598,0.731485,-0.629369,-0.613426,-0.486795,-0.204023,0.055706,0.529981,0.694329,-0.000334,0.614095,0.782835,0.716986,0.957081,0.976689,0.625911,0.794628,0.738160,0.972894,0.991666,0.837064,0.749287,1.000000,1.000000,0.623519,1.000000,0.998625,0.786668,0.838725,0.851905
10Y-7Y,-0.144564,-0.195634,-0.227141,-0.232742,-0.166850,-0.045992,0.040038,0.167432,0.248185,0.291285,0.072344,-0.731372,-0.313285,-0.304233,-0.154483,0.111088,0.501735,0.549993,0.566262,-0.786620,-0.350788,-0.339033,-0.172775,0.132200,0.562446,0.574207,0.569105,0.017439,0.021837,0.196498,0.443479,0.701215,0.802423,0.810806,0.058898,0.679309,0.754597,0.903426,0.626984,0.578530,0.624699,0.753571,0.940507,0.660955,0.614314,0.801020,1.000000,0.680338,0.623519,1.000000,0.597838,0.536438,-0.030760,0.067090,0.246579
20Y-7Y,-0.119161,-0.198761,-0.294303,-0.363989,-0.326968,-0.230970,-0.145337,-0.030780,0.117061,0.172883,-0.364136,-0.281354,-0.733455,-0.726166,-0.639762,-0.386446,-0.101829,0.423402,0.610018,-0.147771,-0.730528,-0.722009,-0.633889,-0.343537,-0.029826,0.530718,0.698018,-0.651565,-0.637641,-0.520559,-0.250177,0.009784,0.498846,0.661800,0.002491,0.590500,0.743295,0.679735,0.943079,0.960522,0.595682,0.751381,0.699210,0.958732,0.976162,0.788726,0.710520,0.995040,1.000000,0.597838,1.000000,1.000000,0.811928,0.852834,0.847509
30Y-7Y,-0.122163,-0.211249,-0.320741,-0.410506,-0.381252,-0.295480,-0.213186,-0.104176,0.034535,0.113436,-0.428120,-0.254355,-0.784609,-0.777203,-0.703058,-0.467727,-0.197258,0.334413,0.541736,-0.098360,-0.774818,-0.765268,-0.690221,-0.420324,-0.122577,0.451390,0.642072,-0.722627,-0.706290,-0.599398,-0.342406,-0.083882,0.408590,0.591322,0.000387,0.549458,0.688960,0.619986,0.916875,0.952110,0.556048,0.698452,0.639656,0.932747,0.967486,0.732794,0.648282,0.972013,0.998625,0.536438,1.000000,1.000000,0.846220,0.899475,0.910660
20Y-10Y,-0.087756,-0.156581,-0.265725,-0.362510,-0.355588,-0.300289,-0.232868,-0.162757,-0.010722,0.038273,-0.501987,0.158824,-0.680152,-0.670338,-0.655351,-0.541034,-0.480501,0.100513,0.311157,0.356712,-0.641556,-0.631310,-0.624945,-0.496221,-0.430914,0.216942,0.421781,-0.817354,-0.794257,-0.757933,-0.606783,-0.472509,0.029411,0.218384,-0.051153,0.207330,0.337952,0.179628,0.695389,0.758806,0.269935,0.368354,0.192595,0.701197,0.759860,0.390804,0.150033,0.735010,0.786668,-0.030760,0.811928,0.846220,1.000000,1.000000,0.836289
30Y-10Y,-0.105031,-0.189618,-0.313792,-0.426362,-0.421102,-0.368371,-0.300447,-0.224675,-0.085652,-0.005793,-0.539598,0.067163,-0.755308,-0.746739,-0.727129,-0.595736,-0.494244,0.079470,0.306009,0.273293,-0.716580,-0.706876,-0.694324,-0.545206,-0.434566,0.205119,0.425419,-0.857637,-0.835778,-0.790842,-0.622848,-0.458057,0.044718,0.249389,-0.047351,0.252531,0.375547,0.236119,0.722957,0.795665,0.301800,0.403001,0.253627,0.734396,0.803176,0.431108,0.227221,0.776224,0.838725,0.067090,0.852834,0.899475,1.000000,1.000000,0.911326
30Y-20Y,-0.070753,-0.163688,-0.280789,-0.394572,-0.405397,-0.384836,-0.343336,-0.281908,-0.210065,-0.094712,-0.566843,-0.106054,-0.829291,-0.829889,-0.818818,-0.665666,-0.458745,0.050184,0.303150,0.105818,-0.809669,-0.805523,-0.796813,-0.619222,-0.391978,0.178959,0.422924,-0.832416,-0.819814,-0.773827,-0.589202,-0.362944,0.097786,0.320069,0.024422,0.402507,0.479699,0.379999,0.748351,0.821947,0.396137,0.471483,0.377267,0.745962,0.820631,0.470371,0.352800,0.777551,0.851905,0.246579,0.847509,0.910660,0.836289,0.911326,1.000000
