,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.396599,-0.176373,-0.361932,-0.400542,-0.288083,-0.185534,-0.017919,0.178582,0.396876,0.434512,0.225842,-0.075843,-0.330501,-0.224733,-0.135691,0.030320,0.219969,0.423713,0.462203,-0.300510,-0.388643,-0.272876,-0.168984,0.005384,0.206119,0.420031,0.461120,-0.353294,-0.234572,-0.135803,0.045070,0.250505,0.461725,0.499732,0.310623,0.229631,0.550635,0.733988,0.796421,0.831728,0.148637,0.604549,0.783429,0.804911,0.840485,1.000000,0.901937,0.835809,0.852264,0.743730,0.737711,0.763562,0.665314,0.677481,0.117629
10Y-5Y,-0.451328,-0.327068,-0.401400,-0.481635,-0.376538,-0.265100,-0.115633,0.136980,0.399979,0.414291,0.111900,-0.074638,-0.401847,-0.303940,-0.207679,-0.058704,0.186399,0.432819,0.449324,-0.193726,-0.444866,-0.340048,-0.231418,-0.075300,0.184013,0.442010,0.460659,-0.433707,-0.322979,-0.214390,-0.052020,0.213912,0.471238,0.485945,0.231791,0.172970,0.467355,0.759919,0.865472,0.874888,0.113273,0.528521,0.840511,0.897105,0.904546,0.901937,1.000000,0.952073,0.935353,0.959492,0.909123,0.894416,0.788687,0.732721,-0.038451
20Y-5Y,-0.435025,-0.359872,-0.430802,-0.521321,-0.430479,-0.310666,-0.173296,0.070552,0.388884,0.399611,0.056617,-0.120849,-0.444233,-0.359802,-0.254603,-0.117102,0.120340,0.420389,0.433366,-0.198524,-0.480378,-0.391179,-0.274324,-0.130526,0.120637,0.434993,0.450202,-0.470409,-0.375672,-0.258200,-0.108230,0.149569,0.464698,0.476062,0.143103,0.128966,0.406226,0.699928,0.884211,0.890471,0.102301,0.487622,0.797205,0.936381,0.940645,0.835809,0.952073,1.000000,0.978696,0.928448,0.987238,0.966998,0.938935,0.867242,-0.058577
30Y-5Y,-0.368843,-0.309139,-0.491105,-0.588759,-0.496572,-0.383587,-0.244682,-0.011207,0.303506,0.340963,0.043391,-0.242657,-0.522932,-0.435279,-0.334494,-0.194951,0.033495,0.331385,0.369489,-0.333644,-0.561524,-0.469478,-0.356795,-0.211288,0.030327,0.343032,0.384405,-0.530059,-0.434685,-0.325982,-0.173581,0.074618,0.387631,0.426966,0.112667,0.065261,0.357409,0.647087,0.836662,0.877943,0.027599,0.435426,0.743449,0.890844,0.933531,0.852264,0.935353,0.978696,1.000000,0.891831,0.956269,0.988548,0.914926,0.926067,0.147631
10Y-7Y,-0.439877,-0.391203,-0.385210,-0.484217,-0.394902,-0.289309,-0.167298,0.095529,0.360213,0.357814,0.025877,-0.066054,-0.406406,-0.323856,-0.232944,-0.110647,0.145025,0.393539,0.393978,-0.103823,-0.435064,-0.348340,-0.247968,-0.120068,0.150366,0.410168,0.412228,-0.440853,-0.346908,-0.243259,-0.109922,0.167690,0.428209,0.426179,0.156146,0.117934,0.364197,0.697439,0.820094,0.811635,0.078369,0.423703,0.789933,0.863520,0.851830,0.743730,0.959492,0.928448,0.891831,1.000000,0.925960,0.886332,0.786769,0.692202,-0.136254
20Y-7Y,-0.419901,-0.391366,-0.424764,-0.524873,-0.445787,-0.328201,-0.207899,0.034956,0.363082,0.365356,0.004113,-0.126606,-0.450397,-0.377252,-0.273721,-0.152792,0.084174,0.394038,0.398832,-0.156953,-0.477978,-0.401872,-0.288314,-0.162066,0.088557,0.413065,0.419849,-0.475973,-0.393914,-0.278110,-0.146160,0.111260,0.437498,0.440448,0.085870,0.091979,0.339807,0.647782,0.856281,0.853738,0.082684,0.424260,0.753061,0.917971,0.912894,0.737711,0.909123,0.987238,0.956269,0.925960,1.000000,0.967612,0.961602,0.869914,-0.106150
30Y-7Y,-0.340892,-0.330724,-0.501814,-0.611221,-0.529867,-0.419981,-0.296869,-0.065351,0.260159,0.295540,-0.011589,-0.277659,-0.550169,-0.472482,-0.373759,-0.249396,-0.022111,0.286831,0.322764,-0.325162,-0.581035,-0.500808,-0.391682,-0.262370,-0.022026,0.302271,0.341488,-0.552391,-0.468910,-0.363219,-0.227272,0.019843,0.345296,0.382887,0.049468,0.014314,0.282340,0.587029,0.803032,0.843803,-0.008811,0.363093,0.691716,0.867466,0.909895,0.763562,0.894416,0.966998,0.988548,0.886332,0.967612,1.000000,0.937463,0.947706,0.148304
20Y-10Y,-0.366665,-0.355397,-0.414344,-0.506024,-0.441664,-0.326205,-0.218238,-0.012290,0.331688,0.337149,-0.012084,-0.158941,-0.440838,-0.381274,-0.278117,-0.169334,0.032188,0.358068,0.365585,-0.181095,-0.465094,-0.403722,-0.291051,-0.177645,0.035470,0.377083,0.386674,-0.457609,-0.391754,-0.277796,-0.159020,0.059988,0.403909,0.410206,0.026877,0.064634,0.290749,0.551962,0.803625,0.805615,0.078195,0.385545,0.656824,0.872900,0.873099,0.665314,0.788687,0.938935,0.914926,0.786769,0.961602,0.937463,1.000000,0.918857,-0.074483
30Y-10Y,-0.228136,-0.245836,-0.516625,-0.618908,-0.553667,-0.455178,-0.347390,-0.167697,0.157213,0.214010,-0.035897,-0.387230,-0.577382,-0.513195,-0.421986,-0.312445,-0.134417,0.175815,0.231517,-0.435237,-0.605737,-0.540469,-0.439566,-0.326173,-0.137966,0.188418,0.248122,-0.557104,-0.491739,-0.398449,-0.278462,-0.084649,0.243043,0.303030,-0.030520,-0.058973,0.189038,0.434245,0.686366,0.755742,-0.067746,0.273886,0.533659,0.756862,0.831049,0.677481,0.732721,0.867242,0.926067,0.692202,0.869914,0.947706,0.918857,1.000000,0.325055
30Y-20Y,0.302216,0.230478,-0.312595,-0.351362,-0.340733,-0.368544,-0.354897,-0.394356,-0.397627,-0.267175,-0.061759,-0.597697,-0.402645,-0.383186,-0.399909,-0.383788,-0.416846,-0.413839,-0.291083,-0.665926,-0.416172,-0.398312,-0.413339,-0.398564,-0.433683,-0.427559,-0.299661,-0.311203,-0.303843,-0.341194,-0.322626,-0.357700,-0.353803,-0.217292,-0.141546,-0.303945,-0.219079,-0.225424,-0.191400,-0.020840,-0.358618,-0.231843,-0.225499,-0.179269,0.007744,0.117629,-0.038451,-0.058577,0.147631,-0.136254,-0.106150,0.148304,-0.074483,0.325055,1.000000
