,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.785695,0.843045,0.811625,0.677477,0.631933,0.732298,0.846569,0.890158,0.933133,0.952847,0.692026,0.362522,-0.137677,-0.109239,0.338273,0.677900,0.801894,0.904815,0.945160,-0.617507,-0.589434,-0.463368,0.135107,0.622645,0.791074,0.908919,0.950514,-0.566135,-0.395669,0.301381,0.736202,0.857291,0.936702,0.966440,-0.017068,0.686963,0.906846,0.948765,0.974588,0.985892,0.847365,0.963789,0.977616,0.985216,0.988362,1.000000,0.993343,0.991093,0.986488,0.965482,0.981365,0.976428,0.978601,0.970486,0.887842
10Y-5Y,0.792495,0.850039,0.818393,0.683390,0.633723,0.733039,0.845323,0.893371,0.936463,0.956508,0.696935,0.364822,-0.138779,-0.115622,0.332752,0.670833,0.802339,0.906302,0.947378,-0.622411,-0.593750,-0.472837,0.126292,0.612249,0.790373,0.909782,0.952283,-0.570090,-0.406386,0.292637,0.726519,0.857240,0.937960,0.968507,-0.036011,0.678838,0.898749,0.949694,0.976415,0.988373,0.845691,0.959365,0.981531,0.988969,0.992429,0.993343,1.000000,0.996291,0.991728,0.989059,0.991851,0.985484,0.981988,0.974598,0.892788
20Y-5Y,0.802183,0.852095,0.821933,0.688880,0.636055,0.735499,0.846628,0.893478,0.939814,0.959418,0.675672,0.348151,-0.145717,-0.125039,0.327006,0.665414,0.796507,0.906557,0.947537,-0.614096,-0.587640,-0.472680,0.127876,0.612339,0.788708,0.913626,0.955445,-0.565172,-0.409015,0.292412,0.725184,0.854523,0.940987,0.970979,-0.050221,0.675721,0.895798,0.945916,0.978470,0.990032,0.848077,0.959352,0.979870,0.992475,0.995277,0.991093,0.996291,1.000000,0.994583,0.983553,0.998213,0.989973,0.994604,0.982384,0.892479
30Y-5Y,0.813770,0.853997,0.818918,0.670718,0.606232,0.703895,0.820663,0.870735,0.920794,0.948808,0.648249,0.304520,-0.199283,-0.184499,0.267989,0.617404,0.756453,0.876078,0.929408,-0.646005,-0.627697,-0.524634,0.066243,0.561289,0.747396,0.883696,0.939199,-0.608644,-0.466107,0.230700,0.678978,0.818100,0.914610,0.957502,-0.114750,0.627384,0.865422,0.922288,0.960662,0.983248,0.817117,0.941326,0.965677,0.981007,0.993879,0.986488,0.991728,0.994583,1.000000,0.979134,0.992464,0.998597,0.988211,0.995283,0.934531
10Y-7Y,0.785776,0.842448,0.811130,0.677658,0.623679,0.719718,0.827272,0.880095,0.922499,0.942578,0.689655,0.360666,-0.137488,-0.121546,0.319204,0.648725,0.787290,0.890564,0.931776,-0.616575,-0.587719,-0.475760,0.112545,0.587018,0.774089,0.893177,0.936012,-0.564058,-0.412199,0.275743,0.699977,0.840488,0.921314,0.952302,-0.059568,0.655218,0.870885,0.932397,0.959749,0.972311,0.827084,0.935025,0.967439,0.974524,0.978318,0.965482,0.989059,0.983553,0.979134,1.000000,0.985973,0.977897,0.967210,0.960893,0.881744
20Y-7Y,0.804941,0.851228,0.821804,0.690012,0.634225,0.732681,0.841759,0.889801,0.937376,0.956817,0.664427,0.339689,-0.148482,-0.131405,0.320059,0.655963,0.789484,0.902095,0.943124,-0.609014,-0.583436,-0.474125,0.123891,0.604174,0.783085,0.910454,0.952131,-0.561472,-0.412638,0.286696,0.716047,0.848340,0.937468,0.967400,-0.064806,0.666769,0.885659,0.939167,0.974554,0.986164,0.843491,0.951813,0.975215,0.989992,0.992623,0.981365,0.991851,0.998213,0.992464,0.985973,1.000000,0.990324,0.996033,0.982041,0.889398
30Y-7Y,0.818148,0.852610,0.816550,0.664663,0.594428,0.690653,0.807555,0.859432,0.911493,0.942028,0.630359,0.284016,-0.218045,-0.207759,0.243726,0.594289,0.737402,0.861735,0.918954,-0.651488,-0.636442,-0.541409,0.043603,0.538219,0.728966,0.870445,0.930122,-0.618872,-0.486183,0.206524,0.656565,0.800713,0.902192,0.949088,-0.145659,0.604507,0.847040,0.908409,0.950618,0.976720,0.802625,0.928634,0.956246,0.973985,0.989927,0.976428,0.985484,0.989973,0.998597,0.977897,0.990324,1.000000,0.985616,0.997555,0.944229
20Y-10Y,0.805946,0.846166,0.818090,0.688701,0.632590,0.731206,0.839848,0.884791,0.934579,0.953458,0.643372,0.324618,-0.152644,-0.135157,0.316852,0.652315,0.781617,0.897918,0.938380,-0.598012,-0.574475,-0.467826,0.128523,0.606405,0.778919,0.909244,0.949828,-0.553667,-0.408149,0.289255,0.716419,0.842816,0.935351,0.964378,-0.066857,0.665295,0.883400,0.932027,0.971293,0.982262,0.842585,0.949870,0.968199,0.986908,0.988889,0.978601,0.981988,0.994604,0.988211,0.967210,0.996033,0.985616,1.000000,0.982076,0.883300
30Y-10Y,0.820924,0.847622,0.810332,0.653784,0.578805,0.674146,0.793023,0.844075,0.898851,0.932580,0.604341,0.255602,-0.242828,-0.234534,0.216100,0.570250,0.713475,0.843624,0.905632,-0.656752,-0.646470,-0.558029,0.020130,0.516615,0.706714,0.854287,0.919007,-0.631108,-0.506132,0.181356,0.635598,0.779544,0.886929,0.938681,-0.173004,0.581613,0.830740,0.891458,0.938218,0.968589,0.786557,0.917366,0.943102,0.964228,0.984072,0.970486,0.974598,0.982384,0.995283,0.960893,0.982041,0.997555,0.982076,1.000000,0.955831
30Y-20Y,0.785074,0.788762,0.739795,0.552185,0.453192,0.536550,0.662814,0.719709,0.778313,0.832769,0.499892,0.129548,-0.365944,-0.372583,0.043406,0.401155,0.555761,0.698120,0.789252,-0.700983,-0.712114,-0.658442,-0.150345,0.339344,0.543154,0.706979,0.804669,-0.706351,-0.622420,0.000024,0.463730,0.624659,0.747459,0.830915,-0.326047,0.409176,0.688713,0.763905,0.818979,0.877415,0.642463,0.800521,0.835952,0.859321,0.905591,0.887842,0.892788,0.892479,0.934531,0.881744,0.889398,0.944229,0.883300,0.955831,1.000000
