,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066676,-0.032722,-0.006324,0.045615,0.107850,0.199089,0.300485,0.352921,0.414586,0.429781,0.172074,0.479188,0.391695,0.449172,0.439978,0.552655,0.503621,0.467221,0.597909,0.536914,0.479715,0.530698,0.512200,0.643421,0.571951,0.508196,0.684298,0.137690,0.355686,0.331005,0.523253,0.433486,0.568882,0.559310,0.580770,0.483314,0.749226,0.572743,0.626554,0.708844,0.055534,0.630999,0.352470,0.618492,0.498197,1.000000,0.515438,0.583928,0.742642,-0.150980,0.354126,-0.039858,0.348025,0.516298,0.011207
10Y-5Y,-0.098698,-0.124079,-0.137935,-0.109777,-0.048057,0.053634,0.146055,0.245066,0.320595,0.354358,0.360679,0.296497,0.438894,0.498113,0.504625,0.531952,0.644377,0.372936,0.670059,0.024271,0.419514,0.512021,0.529059,0.553704,0.700900,0.453100,0.724037,0.536798,0.631740,0.608497,0.655051,0.792140,0.547959,0.829920,0.647008,0.625451,0.675117,0.907178,0.676656,0.909891,0.193553,0.423767,0.849948,0.705361,0.765207,0.515438,1.000000,0.705162,0.998283,0.899488,0.576054,0.853939,0.392770,-0.300045,0.180373
20Y-5Y,-0.069300,-0.190842,-0.342485,-0.462199,-0.417447,-0.283555,-0.141826,0.007530,0.187191,0.263663,-0.175694,-0.234919,-0.205603,-0.152573,-0.058317,0.036694,0.122864,0.188952,0.262199,-0.188640,-0.174730,-0.120499,-0.015540,0.093485,0.191931,0.328924,0.351159,-0.090609,-0.053526,0.072311,0.198462,0.311202,0.541893,0.479707,0.036696,0.219800,0.373629,0.488186,0.925640,0.625243,0.338209,0.514343,0.625043,1.000000,0.734421,0.583928,0.705162,1.000000,0.756431,0.545392,1.000000,0.664441,0.975780,0.512585,0.443255
30Y-5Y,-0.126223,-0.217124,-0.254599,-0.241445,-0.189989,-0.092489,-0.004812,0.080343,0.179967,0.235737,0.392712,0.406146,0.493579,0.511051,0.506857,0.539931,0.583495,0.248431,0.665658,0.140132,0.534057,0.563294,0.579671,0.610705,0.671278,0.363485,0.773742,0.524675,0.603788,0.578468,0.656608,0.689164,0.464822,0.838218,0.623133,0.637600,0.746141,0.840884,0.620489,1.000000,0.170163,0.581121,0.773614,0.695474,0.976171,0.742642,0.998283,0.756431,1.000000,0.575538,0.691374,0.870877,0.605758,0.240216,0.378018
10Y-7Y,-0.107646,-0.143081,-0.198519,-0.215805,-0.184958,-0.113342,-0.054796,0.056128,0.133421,0.175763,0.174888,-0.090096,0.109512,0.149896,0.185328,0.162971,0.339366,0.154725,0.340315,-0.360974,0.035610,0.115748,0.163441,0.129677,0.357395,0.219842,0.345312,0.382670,0.357341,0.375369,0.321744,0.560512,0.305760,0.546944,0.267412,0.324535,0.221557,0.605384,0.444449,0.528249,0.197366,0.047463,0.690758,0.497834,0.502117,-0.150980,0.899488,0.545392,0.575538,1.000000,0.593410,0.972998,0.328860,-0.525231,0.283840
20Y-7Y,-0.078448,-0.206123,-0.372575,-0.535310,-0.507099,-0.396080,-0.289124,-0.134753,0.056497,0.136307,-0.229257,-0.311594,-0.301395,-0.264193,-0.178220,-0.110078,-0.013055,0.053652,0.136961,-0.246560,-0.257953,-0.226449,-0.132704,-0.056124,0.055437,0.183291,0.229238,-0.181761,-0.167231,-0.050145,0.037623,0.172207,0.377617,0.359815,-0.077121,0.102574,0.200184,0.349991,0.775014,0.519139,0.247906,0.327057,0.490053,0.947813,0.642129,0.354126,0.576054,1.000000,0.691374,0.593410,1.000000,0.744735,1.000000,0.585997,0.498578
30Y-7Y,-0.120978,-0.216226,-0.293777,-0.316762,-0.292343,-0.223754,-0.167413,-0.077362,0.032757,0.097902,0.196678,-0.053985,0.154237,0.160781,0.200312,0.177949,0.311634,0.075752,0.360643,-0.336878,0.139575,0.158726,0.221703,0.183667,0.359950,0.184029,0.416042,0.469603,0.383156,0.412898,0.370277,0.543005,0.282032,0.626636,0.230666,0.353955,0.280994,0.594963,0.461439,0.674830,0.252510,0.188795,0.716514,0.559664,0.753041,-0.039858,0.853939,0.664441,0.870877,0.972998,0.744735,1.000000,0.639271,-0.076612,0.490374
20Y-10Y,-0.071176,-0.174429,-0.328799,-0.476462,-0.459714,-0.379216,-0.286098,-0.183737,0.021643,0.091640,-0.219323,-0.291712,-0.294058,-0.264899,-0.194781,-0.124630,-0.069457,0.027326,0.102581,-0.221839,-0.259010,-0.233907,-0.162292,-0.081900,-0.020140,0.130201,0.179114,-0.191427,-0.186591,-0.093399,-0.000137,0.074156,0.295331,0.286432,-0.118491,0.029118,0.142517,0.209044,0.631220,0.421370,0.177418,0.274281,0.328572,0.791391,0.539072,0.348025,0.392770,0.975780,0.605758,0.328860,1.000000,0.639271,1.000000,0.684076,0.371111
30Y-10Y,-0.126520,-0.165097,-0.233421,-0.263618,-0.262749,-0.239080,-0.203071,-0.161998,-0.048932,0.016549,-0.301801,-0.100968,-0.231093,-0.253462,-0.216996,-0.136683,-0.218795,0.018654,-0.030830,0.162900,-0.094149,-0.167572,-0.136058,-0.041998,-0.161317,0.077928,0.068649,-0.345218,-0.334647,-0.263859,-0.135897,-0.253321,0.140716,-0.001590,-0.223672,-0.123680,0.060907,-0.176042,0.278990,0.134563,0.036867,0.277310,-0.190550,0.376473,0.227491,0.516298,-0.300045,0.512585,0.240216,-0.525231,0.585997,-0.076612,0.684076,1.000000,0.460288
30Y-20Y,-0.065514,-0.159555,-0.316819,-0.479431,-0.495112,-0.467434,-0.412199,-0.331305,-0.240998,-0.100115,-0.163671,-0.242102,-0.274640,-0.284664,-0.268857,-0.254040,-0.207636,-0.242069,-0.082605,-0.210685,-0.263600,-0.274401,-0.249166,-0.228870,-0.173359,-0.172915,-0.028860,-0.223961,-0.247057,-0.212178,-0.190375,-0.119647,-0.069845,0.044979,-0.192035,-0.130860,-0.111383,-0.011545,0.194336,0.176722,-0.024433,-0.022008,0.097136,0.320508,0.291629,0.011207,0.180373,0.443255,0.378018,0.283840,0.498578,0.490374,0.371111,0.460288,1.000000
