,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.214488,-0.290692,-0.714456,-0.844678,-0.813513,-0.667787,-0.670394,-0.534803,-0.435068,-0.098032,-0.643348,-0.825216,-0.882456,-0.847144,-0.709782,-0.708508,-0.589735,-0.498518,-0.169621,-0.864829,-0.892334,-0.848471,-0.690146,-0.685694,-0.538224,-0.403404,0.042608,-0.868301,-0.779322,-0.508769,-0.492379,-0.179245,0.138884,0.676653,-0.287564,0.052580,0.135351,0.567129,0.808940,0.968938,0.239165,0.382717,0.799487,0.950093,1.000000,0.247341,0.915005,0.897849,0.902601,0.894697,0.926238,0.919496,0.758840,0.854154,0.844687
7Y-5Y,-0.460362,-0.507774,-0.381937,-0.307021,-0.348601,-0.452753,-0.344006,-0.413074,-0.365925,-0.276463,-0.352112,-0.257702,-0.225248,-0.274925,-0.391894,-0.275676,-0.339790,-0.273466,-0.163235,-0.195225,-0.185358,-0.246844,-0.381615,-0.247444,-0.314446,-0.221524,-0.059275,-0.167980,-0.261977,-0.422673,-0.240208,-0.305883,-0.138060,0.086030,-0.387176,-0.453714,-0.187235,-0.180835,0.019769,0.158051,-0.448418,-0.035188,-0.043217,0.158940,0.247341,1.000000,0.461951,0.498412,0.448280,-0.031200,0.226030,0.282679,0.483125,0.419872,0.339423
10Y-5Y,0.072910,-0.399645,-0.734991,-0.850091,-0.862079,-0.802538,-0.783801,-0.674473,-0.599728,-0.291133,-0.679349,-0.801802,-0.862750,-0.873093,-0.825747,-0.800960,-0.707229,-0.636496,-0.336873,-0.813434,-0.861038,-0.871220,-0.815438,-0.784285,-0.666975,-0.556557,-0.140096,-0.854596,-0.846850,-0.705230,-0.657201,-0.389704,-0.099378,0.461962,-0.521012,-0.240807,-0.120900,0.329676,0.600468,0.819994,-0.060321,0.147910,0.621184,0.815049,0.915005,0.461951,1.000000,0.959506,0.949648,0.872060,0.923838,0.927412,0.781134,0.877087,0.866046
20Y-5Y,-0.020162,-0.509348,-0.813553,-0.889410,-0.908359,-0.878113,-0.858547,-0.780902,-0.688274,-0.392534,-0.761325,-0.855326,-0.885543,-0.904496,-0.888771,-0.861930,-0.799498,-0.706840,-0.419162,-0.849604,-0.869335,-0.891108,-0.872210,-0.838232,-0.755547,-0.616051,-0.205853,-0.840304,-0.855177,-0.764551,-0.712991,-0.488074,-0.148917,0.424857,-0.579343,-0.338519,-0.217200,0.211794,0.547980,0.787035,-0.171000,0.041159,0.507219,0.780889,0.897849,0.498412,0.959506,1.000000,0.981412,0.806305,0.957160,0.954264,0.925379,0.949220,0.882195
30Y-5Y,0.057238,-0.432676,-0.760454,-0.855554,-0.885688,-0.866897,-0.853392,-0.770163,-0.683222,-0.347588,-0.715446,-0.823774,-0.865430,-0.894186,-0.888794,-0.868661,-0.802758,-0.719233,-0.393380,-0.827071,-0.856043,-0.888352,-0.880559,-0.854632,-0.770065,-0.644153,-0.192835,-0.835042,-0.864977,-0.787186,-0.747889,-0.522665,-0.202677,0.420909,-0.620895,-0.375632,-0.273795,0.170135,0.499208,0.781263,-0.202114,-0.017001,0.476201,0.744632,0.902601,0.448280,0.949648,0.981412,1.000000,0.822859,0.953018,0.984155,0.897443,0.983421,0.956165
10Y-7Y,0.336196,-0.170195,-0.617557,-0.788610,-0.779175,-0.654603,-0.693495,-0.532173,-0.473955,-0.175543,-0.571307,-0.761403,-0.847998,-0.832242,-0.714341,-0.750536,-0.609526,-0.566411,-0.289571,-0.808987,-0.868080,-0.845627,-0.708396,-0.747322,-0.578147,-0.504983,-0.125176,-0.870409,-0.809812,-0.561539,-0.608096,-0.270397,-0.035814,0.473144,-0.373518,-0.021020,-0.032933,0.471320,0.665799,0.836893,0.179459,0.186107,0.723901,0.830829,0.894697,-0.031200,0.872060,0.806305,0.822859,1.000000,0.916410,0.889179,0.613722,0.756761,0.788711
20Y-7Y,0.131107,-0.402722,-0.786565,-0.896823,-0.904227,-0.835455,-0.849792,-0.739479,-0.651146,-0.348725,-0.737842,-0.874997,-0.919791,-0.924494,-0.867757,-0.876415,-0.784850,-0.702889,-0.416463,-0.889436,-0.914901,-0.918831,-0.852583,-0.859216,-0.743930,-0.618224,-0.211505,-0.888086,-0.873403,-0.717899,-0.720908,-0.446250,-0.121216,0.448648,-0.521650,-0.228829,-0.181516,0.298378,0.609124,0.831547,-0.042368,0.058000,0.584362,0.824345,0.926238,0.226030,0.923838,0.957160,0.953018,0.916410,1.000000,0.977825,0.878419,0.926334,0.877894
30Y-7Y,0.152738,-0.363572,-0.740264,-0.857174,-0.881262,-0.840438,-0.847517,-0.744506,-0.660564,-0.318149,-0.697883,-0.832854,-0.883992,-0.904995,-0.876007,-0.877456,-0.794019,-0.717547,-0.389747,-0.848785,-0.881831,-0.904305,-0.869209,-0.868002,-0.763964,-0.647284,-0.195168,-0.862743,-0.876220,-0.760869,-0.754894,-0.500184,-0.190102,0.434603,-0.589467,-0.313083,-0.256663,0.218439,0.531767,0.807003,-0.127936,-0.011263,0.519572,0.767519,0.919496,0.282679,0.927412,0.954264,0.984155,0.889179,0.977825,1.000000,0.867192,0.971999,0.958710
20Y-10Y,-0.142797,-0.591203,-0.814227,-0.827485,-0.853356,-0.866434,-0.848278,-0.823292,-0.718559,-0.478301,-0.773338,-0.816917,-0.801882,-0.829972,-0.858826,-0.832689,-0.820432,-0.710234,-0.475773,-0.788582,-0.768259,-0.802819,-0.835992,-0.802599,-0.777180,-0.616568,-0.267758,-0.712582,-0.755970,-0.745661,-0.696007,-0.557426,-0.196351,0.320075,-0.583035,-0.426295,-0.318739,0.025827,0.406602,0.641070,-0.297852,-0.107801,0.288379,0.634103,0.758840,0.483125,0.781134,0.925379,0.897443,0.613722,0.878419,0.867192,1.000000,0.923727,0.790025
30Y-10Y,0.045550,-0.432011,-0.740423,-0.819599,-0.858858,-0.864510,-0.854651,-0.790333,-0.700308,-0.364370,-0.703627,-0.798826,-0.827414,-0.865511,-0.884647,-0.868129,-0.821344,-0.734234,-0.408098,-0.797150,-0.814012,-0.857651,-0.877988,-0.856272,-0.794521,-0.665400,-0.214541,-0.785547,-0.835921,-0.798628,-0.766182,-0.575722,-0.253196,0.377905,-0.650317,-0.436490,-0.349768,0.070020,0.417778,0.723127,-0.274939,-0.111669,0.370517,0.669832,0.854154,0.419872,0.877087,0.949220,0.983421,0.756761,0.926334,0.971999,0.923727,1.000000,0.964606
30Y-20Y,0.171205,-0.284449,-0.624533,-0.742128,-0.787152,-0.787195,-0.783914,-0.698174,-0.626187,-0.253912,-0.593789,-0.716156,-0.772260,-0.813897,-0.824661,-0.816218,-0.749776,-0.686216,-0.325639,-0.732979,-0.773957,-0.820009,-0.829724,-0.817954,-0.736620,-0.640527,-0.159048,-0.766726,-0.817481,-0.764891,-0.747144,-0.537711,-0.270072,0.384498,-0.639471,-0.405141,-0.340384,0.094288,0.388749,0.716052,-0.234998,-0.104516,0.394493,0.635550,0.844687,0.339423,0.866046,0.882195,0.956165,0.788711,0.877894,0.958710,0.790025,0.964606,1.000000
