,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017657,-0.028530,-0.239394,-0.478915,-0.535413,-0.450952,-0.343547,-0.242183,-0.088210,0.009848,-0.072304,-0.626076,-0.684005,-0.629639,-0.505195,-0.385030,-0.276383,-0.099411,0.024686,-0.550796,-0.655837,-0.611771,-0.493404,-0.373847,-0.264412,-0.089582,0.031971,-0.650037,-0.602766,-0.465897,-0.324438,-0.185026,0.044109,0.216202,-0.521078,-0.357876,-0.154781,0.086487,0.449918,0.691107,-0.154900,0.226435,0.682562,0.957767,1.000000,0.861276,0.917699,0.903837,0.855144,0.736597,0.777637,0.737557,0.743351,0.700188,0.567298
7Y-5Y,-0.042196,-0.065257,-0.230252,-0.364900,-0.360825,-0.252498,-0.120766,-0.040282,0.060964,0.127248,-0.154964,-0.537453,-0.493808,-0.408440,-0.270605,-0.121262,-0.027803,0.099522,0.193502,-0.434411,-0.456892,-0.387186,-0.256731,-0.108899,-0.014996,0.111398,0.204073,-0.423694,-0.358780,-0.215804,-0.044037,0.078192,0.248158,0.382438,-0.281134,-0.113427,0.122068,0.326779,0.575258,0.737207,0.078819,0.489212,0.812932,0.891709,0.861276,1.000000,0.816602,0.695098,0.625152,0.475990,0.467111,0.431281,0.415510,0.383193,0.297267
10Y-5Y,-0.141121,-0.145694,-0.400347,-0.626599,-0.707291,-0.655640,-0.559718,-0.457342,-0.338070,-0.246628,-0.075916,-0.760588,-0.782606,-0.770003,-0.690679,-0.583328,-0.472051,-0.339388,-0.224647,-0.674064,-0.751477,-0.749271,-0.676049,-0.568633,-0.455343,-0.322159,-0.208011,-0.720131,-0.738380,-0.652877,-0.523640,-0.379007,-0.195110,-0.028234,-0.698416,-0.582959,-0.390147,-0.140909,0.184857,0.447742,-0.418184,-0.022683,0.507152,0.812150,0.917699,0.816602,1.000000,0.954698,0.929605,0.896314,0.857515,0.836647,0.741984,0.759044,0.711897
20Y-5Y,-0.126931,-0.117121,-0.398541,-0.681728,-0.788934,-0.756336,-0.679826,-0.590200,-0.449148,-0.352212,0.016603,-0.791945,-0.876784,-0.874866,-0.810371,-0.725909,-0.634720,-0.485205,-0.371157,-0.741410,-0.858310,-0.860509,-0.800076,-0.715051,-0.621577,-0.472527,-0.359721,-0.838890,-0.856661,-0.782793,-0.678040,-0.556689,-0.353115,-0.186185,-0.807610,-0.709439,-0.545097,-0.320820,0.053616,0.339580,-0.555607,-0.193976,0.335814,0.758536,0.903837,0.695098,0.954698,1.000000,0.990988,0.920632,0.960352,0.943003,0.907871,0.907478,0.819557
30Y-5Y,-0.157661,-0.139264,-0.425729,-0.714891,-0.834550,-0.816023,-0.750732,-0.668397,-0.535928,-0.437566,0.058494,-0.789322,-0.896065,-0.913186,-0.866459,-0.794775,-0.712377,-0.575435,-0.461122,-0.756302,-0.883885,-0.901882,-0.858101,-0.785583,-0.700757,-0.564106,-0.451193,-0.868028,-0.903340,-0.846564,-0.755650,-0.645103,-0.456417,-0.289745,-0.864697,-0.783973,-0.636017,-0.425926,-0.061530,0.236101,-0.644596,-0.301225,0.228700,0.678033,0.855144,0.625152,0.929605,0.990988,1.000000,0.936134,0.976392,0.973800,0.922920,0.945556,0.888926
10Y-7Y,-0.182603,-0.171854,-0.433103,-0.674391,-0.800468,-0.804989,-0.760038,-0.665884,-0.561934,-0.473529,0.003378,-0.745984,-0.813061,-0.859440,-0.844466,-0.795630,-0.697882,-0.593563,-0.490936,-0.693311,-0.793991,-0.844179,-0.832833,-0.782738,-0.682262,-0.576436,-0.473710,-0.771735,-0.849408,-0.828968,-0.764013,-0.637542,-0.487920,-0.336818,-0.848167,-0.801086,-0.688223,-0.465736,-0.160270,0.115861,-0.697716,-0.410385,0.148207,0.552398,0.736597,0.475990,0.896314,0.920632,0.936134,1.000000,0.947706,0.943434,0.811318,0.862139,0.856313
20Y-7Y,-0.139750,-0.118742,-0.400878,-0.696955,-0.830389,-0.832305,-0.789291,-0.710271,-0.576052,-0.482534,0.080514,-0.765597,-0.886866,-0.917612,-0.891741,-0.845776,-0.769865,-0.635351,-0.531528,-0.743403,-0.878461,-0.908197,-0.884460,-0.837215,-0.758666,-0.624364,-0.521562,-0.867450,-0.914480,-0.879075,-0.816848,-0.714999,-0.530533,-0.377298,-0.884263,-0.828558,-0.717756,-0.521302,-0.157139,0.131767,-0.713911,-0.428286,0.097769,0.587129,0.777637,0.467111,0.857515,0.960352,0.976392,0.947706,1.000000,0.992557,0.955465,0.967514,0.892701
30Y-7Y,-0.169953,-0.141968,-0.425033,-0.720057,-0.859563,-0.869708,-0.832618,-0.760893,-0.637264,-0.542876,0.112766,-0.755820,-0.891925,-0.936589,-0.922734,-0.883385,-0.815367,-0.694167,-0.589410,-0.747672,-0.888602,-0.929714,-0.917115,-0.876361,-0.805666,-0.684531,-0.581012,-0.879944,-0.939676,-0.915704,-0.860658,-0.768485,-0.599896,-0.446356,-0.917630,-0.873180,-0.770765,-0.587556,-0.238731,0.058127,-0.768081,-0.490736,0.027509,0.523960,0.737557,0.431281,0.836647,0.943003,0.973800,0.943434,0.992557,1.000000,0.945781,0.981363,0.940936
20Y-10Y,-0.087144,-0.058600,-0.333843,-0.653080,-0.780921,-0.780251,-0.743022,-0.685337,-0.535598,-0.446038,0.144360,-0.712616,-0.872731,-0.886166,-0.852622,-0.813580,-0.764913,-0.614974,-0.519688,-0.720667,-0.874968,-0.883030,-0.850040,-0.809820,-0.758843,-0.610684,-0.517361,-0.875378,-0.889703,-0.843750,-0.789827,-0.720204,-0.520655,-0.379682,-0.835501,-0.776995,-0.678392,-0.524259,-0.139647,0.134235,-0.662571,-0.405055,0.042050,0.564705,0.743351,0.415510,0.741984,0.907871,0.922920,0.811318,0.955465,0.945781,1.000000,0.975079,0.843424
30Y-10Y,-0.153882,-0.117348,-0.398500,-0.709498,-0.849614,-0.862497,-0.831869,-0.776832,-0.648155,-0.555152,0.170366,-0.722656,-0.891769,-0.933142,-0.920649,-0.888821,-0.841531,-0.716780,-0.616174,-0.740733,-0.897743,-0.931482,-0.918804,-0.885559,-0.835760,-0.711981,-0.613325,-0.897412,-0.943675,-0.918888,-0.872416,-0.804859,-0.633947,-0.486889,-0.910704,-0.870064,-0.778972,-0.627948,-0.271930,0.021677,-0.769367,-0.512071,-0.043858,0.480536,0.700188,0.383193,0.759044,0.907478,0.945556,0.862139,0.967514,0.981363,0.975079,1.000000,0.941598
30Y-20Y,-0.240371,-0.195222,-0.458291,-0.726856,-0.872119,-0.904335,-0.886673,-0.840950,-0.756626,-0.667346,0.193443,-0.668354,-0.834853,-0.914650,-0.935310,-0.917493,-0.876844,-0.802329,-0.703329,-0.699911,-0.845924,-0.915388,-0.934759,-0.915301,-0.872082,-0.797219,-0.699962,-0.844499,-0.934785,-0.944511,-0.913820,-0.855899,-0.744898,-0.602757,-0.937213,-0.927601,-0.856674,-0.724902,-0.446542,-0.151250,-0.857429,-0.625226,-0.170029,0.306543,0.567298,0.297267,0.711897,0.819557,0.888926,0.856313,0.892701,0.940936,0.843424,0.941598,1.000000
