,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.028651,0.173595,0.332827,0.684916,0.737387,0.782387,0.839028,0.815479,0.837204,0.826687,0.178518,0.302593,0.668326,0.713193,0.768368,0.827712,0.799881,0.822584,0.810999,0.326244,0.701746,0.748212,0.786633,0.843886,0.820811,0.843345,0.835756,0.700433,0.764647,0.797362,0.854252,0.831019,0.854086,0.847596,0.706917,0.781969,0.857979,0.813680,0.848430,0.817040,0.796908,0.894496,0.836867,0.874421,0.812087,1.000000,0.696118,0.663311,0.223471,-0.121285,-0.085753,-0.413204,0.032160,-0.442776,-0.625321
10Y-5Y,-0.245646,0.207132,0.367204,0.441805,0.579351,0.613123,0.643897,0.728551,0.728038,0.761254,0.541999,0.559320,0.525962,0.617505,0.636467,0.665260,0.744670,0.746018,0.780953,0.335908,0.412039,0.570626,0.606509,0.638644,0.727030,0.726440,0.763094,0.365421,0.568041,0.606713,0.639156,0.732226,0.731091,0.770331,0.681927,0.662268,0.694438,0.798210,0.804589,0.844930,0.622452,0.672785,0.826197,0.823810,0.866703,0.696118,1.000000,0.851725,0.607222,0.628199,0.459513,0.134331,-0.144800,-0.291501,-0.280517
20Y-5Y,-0.130805,0.163823,0.259917,0.373544,0.427337,0.435976,0.484035,0.545750,0.603183,0.637579,0.354042,0.360875,0.417085,0.444739,0.446958,0.494048,0.551930,0.609830,0.644671,0.211259,0.353204,0.418212,0.428961,0.479100,0.543565,0.602821,0.640450,0.337598,0.422380,0.431622,0.482839,0.550717,0.612337,0.653164,0.440394,0.439973,0.504236,0.580086,0.663346,0.705937,0.421491,0.514063,0.625471,0.736486,0.794952,0.663311,0.851725,1.000000,0.798556,0.458746,0.688705,0.333493,0.395136,0.090475,-0.189680
30Y-5Y,-0.058280,0.124535,0.093090,-0.126072,-0.073019,-0.063129,-0.020398,0.064833,0.117171,0.200506,0.220749,0.138545,-0.103982,-0.058805,-0.054831,-0.013658,0.070303,0.122192,0.204888,-0.025769,-0.195977,-0.108611,-0.082845,-0.036162,0.051885,0.105650,0.191352,-0.216363,-0.114744,-0.084796,-0.035635,0.056332,0.112581,0.203504,0.006508,-0.026195,0.026134,0.140324,0.215116,0.341338,-0.045728,0.034256,0.196696,0.302939,0.497403,0.223471,0.607222,0.798556,1.000000,0.597368,0.846656,0.795269,0.443393,0.583021,0.439522
10Y-7Y,-0.370685,0.098250,0.147002,-0.131430,0.001879,-0.000197,-0.019033,0.123532,0.099278,0.156602,0.555909,0.445389,0.002906,0.080850,0.047271,0.022767,0.162723,0.139981,0.200839,0.110864,-0.190825,-0.021917,-0.013943,-0.031561,0.115651,0.090413,0.149317,-0.253856,-0.043303,-0.025289,-0.042087,0.111771,0.085204,0.146491,0.176723,0.068205,0.030309,0.221792,0.192952,0.282748,-0.003036,-0.039206,0.235359,0.191360,0.318219,-0.121285,0.628199,0.458746,0.597368,1.000000,0.728265,0.633537,-0.235056,0.076825,0.289844
20Y-7Y,-0.201908,0.049918,0.023580,-0.166266,-0.145485,-0.177582,-0.168477,-0.063495,-0.008080,0.047903,0.298399,0.187285,-0.092224,-0.098877,-0.149379,-0.144182,-0.040155,0.014935,0.072546,-0.034823,-0.209652,-0.168122,-0.191036,-0.179754,-0.071570,-0.014512,0.042939,-0.229157,-0.178496,-0.197889,-0.184818,-0.071938,-0.012248,0.048395,-0.098582,-0.171856,-0.159941,-0.016038,0.061143,0.148260,-0.210936,-0.182239,0.021920,0.133337,0.271569,-0.085753,0.459513,0.688705,0.846656,0.728265,1.000000,0.844338,0.494911,0.549444,0.353317
30Y-7Y,-0.072269,0.008374,-0.120043,-0.543793,-0.526863,-0.545613,-0.540921,-0.446645,-0.411260,-0.326862,0.095202,-0.058771,-0.512837,-0.498536,-0.529141,-0.527585,-0.431833,-0.397477,-0.313010,-0.226995,-0.619571,-0.566848,-0.566673,-0.558670,-0.462058,-0.425844,-0.341054,-0.637800,-0.582801,-0.575170,-0.564625,-0.464253,-0.426049,-0.337066,-0.433613,-0.510847,-0.509235,-0.374998,-0.326736,-0.189287,-0.538388,-0.524360,-0.336754,-0.260852,-0.040400,-0.413204,0.134331,0.333493,0.795269,0.633537,0.844338,1.000000,0.394244,0.820097,0.799571
20Y-10Y,0.183649,-0.053779,-0.152951,-0.069171,-0.208730,-0.251623,-0.214823,-0.246694,-0.137343,-0.130625,-0.281652,-0.299112,-0.134490,-0.242758,-0.271810,-0.233368,-0.263284,-0.156311,-0.151766,-0.189965,-0.055396,-0.210664,-0.253275,-0.214933,-0.248154,-0.135225,-0.128430,-0.003137,-0.198260,-0.248608,-0.208769,-0.243756,-0.125409,-0.117108,-0.363904,-0.330232,-0.265282,-0.303977,-0.157939,-0.148237,-0.295330,-0.208764,-0.267342,-0.053525,-0.018319,0.032160,-0.144800,0.395136,0.443393,-0.235056,0.494911,0.394244,1.000000,0.681886,0.133606
30Y-10Y,0.181023,-0.061872,-0.263413,-0.603556,-0.680332,-0.702959,-0.682982,-0.666932,-0.603395,-0.537031,-0.288458,-0.405138,-0.663016,-0.702233,-0.716839,-0.696712,-0.676829,-0.615737,-0.551898,-0.374510,-0.657279,-0.714260,-0.719932,-0.696589,-0.680965,-0.615632,-0.549932,-0.634154,-0.719001,-0.722490,-0.696478,-0.680925,-0.612044,-0.542703,-0.689477,-0.708746,-0.678642,-0.647276,-0.563753,-0.453041,-0.691549,-0.646721,-0.608026,-0.477675,-0.287411,-0.442776,-0.291501,0.090475,0.583021,0.076825,0.549444,0.820097,0.681886,1.000000,0.816004
30Y-20Y,0.100132,-0.041330,-0.236020,-0.763080,-0.756813,-0.753573,-0.755588,-0.708656,-0.708988,-0.624381,-0.168245,-0.312533,-0.792022,-0.759595,-0.756426,-0.759535,-0.708955,-0.710719,-0.627817,-0.357292,-0.846754,-0.801253,-0.775264,-0.773937,-0.726515,-0.727241,-0.643597,-0.856720,-0.817478,-0.782418,-0.778658,-0.729936,-0.730136,-0.642748,-0.646574,-0.699292,-0.709832,-0.636756,-0.639001,-0.496667,-0.703574,-0.711247,-0.612528,-0.604891,-0.374929,-0.625321,-0.280517,-0.189680,0.439522,0.289844,0.353317,0.799571,0.133606,0.816004,1.000000
