,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.755830,-0.767847,-0.748568,-0.710498,-0.685394,-0.660576,-0.650537,-0.614645,-0.553597,-0.554219,-0.690145,-0.652306,-0.597532,-0.553791,-0.504470,-0.484190,-0.405845,-0.281778,-0.247176,-0.449393,-0.454762,-0.384341,-0.293119,-0.252917,-0.089071,0.105135,0.237725,-0.455205,-0.352114,-0.224792,-0.169251,0.060680,0.289341,0.483793,0.177918,0.438094,0.527382,0.797515,0.853509,0.968557,0.639376,0.700867,0.882876,0.929023,1.000000,0.563609,0.875606,0.947918,0.984625,0.880647,0.945435,0.971409,0.792162,0.897552,0.479271
7Y-5Y,-0.308138,-0.334206,-0.298623,-0.246710,-0.231366,-0.212075,-0.189767,-0.158685,-0.126666,-0.135266,-0.334807,-0.251796,-0.168675,-0.143967,-0.109423,-0.070670,-0.009390,0.048527,0.056373,0.023155,0.006551,0.036451,0.092087,0.158277,0.270823,0.339883,0.400250,-0.001816,0.041861,0.118641,0.209322,0.357982,0.422321,0.497382,0.182481,0.365005,0.572685,0.671457,0.597983,0.566671,0.486083,0.771695,0.726872,0.632985,0.563609,1.000000,0.741076,0.631980,0.526382,0.559704,0.521757,0.422122,0.381512,0.290605,0.010683
10Y-5Y,-0.578418,-0.634435,-0.610593,-0.568398,-0.550967,-0.528239,-0.513444,-0.466321,-0.425447,-0.429075,-0.646366,-0.580572,-0.500319,-0.468831,-0.424259,-0.396750,-0.303702,-0.218597,-0.197727,-0.307657,-0.314755,-0.270882,-0.191048,-0.139820,0.044539,0.169126,0.277226,-0.316759,-0.252115,-0.140512,-0.069839,0.184662,0.321100,0.476161,0.094009,0.353206,0.497231,0.821038,0.762991,0.832455,0.582790,0.733858,0.953796,0.850635,0.875606,0.741076,1.000000,0.868661,0.856930,0.971184,0.827325,0.810573,0.541742,0.616202,0.331472
20Y-5Y,-0.607153,-0.601827,-0.570548,-0.515005,-0.485472,-0.457733,-0.445150,-0.403900,-0.330123,-0.337630,-0.516569,-0.457627,-0.382758,-0.334042,-0.282640,-0.258901,-0.173436,-0.037285,-0.012142,-0.222154,-0.219514,-0.143829,-0.054986,-0.012205,0.151629,0.349479,0.457337,-0.217102,-0.108288,0.013917,0.072154,0.295383,0.519745,0.669442,0.335444,0.577030,0.666899,0.878089,0.945996,0.960282,0.704500,0.776836,0.901827,0.986888,0.947918,0.631980,0.868661,1.000000,0.910984,0.847806,0.990875,0.883382,0.887001,0.789841,0.202292
30Y-5Y,-0.792537,-0.819091,-0.809037,-0.784087,-0.761603,-0.742719,-0.733931,-0.701793,-0.646563,-0.644859,-0.758892,-0.735995,-0.694738,-0.653752,-0.613156,-0.594716,-0.522864,-0.404502,-0.369610,-0.563952,-0.570693,-0.502708,-0.423494,-0.384692,-0.226225,-0.032018,0.103314,-0.571251,-0.470927,-0.359493,-0.305347,-0.079084,0.155496,0.360195,0.101238,0.314589,0.409277,0.710844,0.778006,0.934970,0.495236,0.580409,0.815793,0.865710,0.984625,0.526382,0.856930,0.910984,1.000000,0.870811,0.911253,0.992981,0.746905,0.933990,0.588198
10Y-7Y,-0.604528,-0.664413,-0.647618,-0.613966,-0.597899,-0.576694,-0.566352,-0.519224,-0.480142,-0.481566,-0.678926,-0.627186,-0.557640,-0.527547,-0.484795,-0.464599,-0.371507,-0.287026,-0.264052,-0.387941,-0.390808,-0.347271,-0.268486,-0.228753,-0.041160,0.088097,0.200090,-0.390312,-0.326029,-0.215538,-0.160499,0.100847,0.246406,0.411145,0.051256,0.306378,0.410421,0.775016,0.729451,0.826301,0.546762,0.631834,0.919200,0.825201,0.880647,0.559704,0.971184,0.847806,0.870811,1.000000,0.835912,0.850603,0.533216,0.657386,0.405323
20Y-7Y,-0.614756,-0.604359,-0.576116,-0.524004,-0.494163,-0.466983,-0.457012,-0.417010,-0.341366,-0.348134,-0.510404,-0.459959,-0.392000,-0.342670,-0.292096,-0.272705,-0.189284,-0.049483,-0.023170,-0.248571,-0.242778,-0.164665,-0.076544,-0.040963,0.119810,0.325590,0.433820,-0.238668,-0.126483,-0.005315,0.043021,0.262895,0.498680,0.650409,0.337516,0.571706,0.634514,0.849811,0.937341,0.958512,0.690966,0.720920,0.866303,0.976267,0.945435,0.521757,0.827325,0.990875,0.911253,0.835912,1.000000,0.899001,0.910048,0.818906,0.220822
30Y-7Y,-0.802142,-0.826827,-0.821059,-0.801677,-0.779840,-0.762389,-0.756123,-0.726181,-0.671748,-0.668735,-0.762560,-0.749695,-0.717269,-0.677007,-0.638528,-0.624258,-0.556173,-0.438033,-0.401922,-0.604509,-0.609387,-0.541060,-0.464342,-0.432178,-0.278876,-0.081419,0.054475,-0.608818,-0.507928,-0.399797,-0.354681,-0.134118,0.107042,0.314851,0.082555,0.284640,0.356708,0.664500,0.746329,0.918041,0.460405,0.511486,0.768689,0.834971,0.971409,0.422122,0.810573,0.883382,0.992981,0.850603,0.899001,1.000000,0.743282,0.955399,0.625654
20Y-10Y,-0.491002,-0.429752,-0.398904,-0.343996,-0.310135,-0.284255,-0.276697,-0.250632,-0.163555,-0.172910,-0.273975,-0.235297,-0.183071,-0.129765,-0.084098,-0.069463,-0.011186,0.140493,0.163699,-0.090158,-0.079063,0.008457,0.084782,0.109617,0.215752,0.435310,0.517552,-0.073102,0.051265,0.154583,0.187518,0.329048,0.582544,0.691998,0.481515,0.649811,0.668046,0.724547,0.893870,0.853361,0.652092,0.634014,0.641079,0.881557,0.792162,0.381512,0.541742,0.887001,0.746905,0.533216,0.910048,0.743282,1.000000,0.765746,0.034260
30Y-10Y,-0.810048,-0.811792,-0.812958,-0.804082,-0.781810,-0.768710,-0.765538,-0.749097,-0.693037,-0.687919,-0.711538,-0.722159,-0.714748,-0.673949,-0.642814,-0.633707,-0.588417,-0.466554,-0.427706,-0.648458,-0.653839,-0.580370,-0.514671,-0.490892,-0.376549,-0.166163,-0.034309,-0.653302,-0.544817,-0.451907,-0.418162,-0.248849,0.015014,0.220308,0.089526,0.235853,0.280701,0.517036,0.659900,0.851590,0.352738,0.378163,0.585373,0.733157,0.897552,0.290605,0.616202,0.789841,0.933990,0.657386,0.818906,0.955399,0.765746,1.000000,0.668999
30Y-20Y,-0.691338,-0.764833,-0.802295,-0.851958,-0.856481,-0.866032,-0.869838,-0.874412,-0.887931,-0.869166,-0.789069,-0.850274,-0.899114,-0.897319,-0.901713,-0.904474,-0.901444,-0.887366,-0.853817,-0.903481,-0.924664,-0.911640,-0.897754,-0.889505,-0.834478,-0.761286,-0.651435,-0.930718,-0.905865,-0.880889,-0.866514,-0.766971,-0.649900,-0.457376,-0.417355,-0.384464,-0.335847,-0.033891,-0.007568,0.337124,-0.205468,-0.145065,0.168764,0.120500,0.479271,0.010683,0.331472,0.202292,0.588198,0.405323,0.220822,0.625654,0.034260,0.668999,1.000000
