,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.475905,-0.574540,-0.627499,-0.506857,-0.429370,-0.358302,-0.265660,-0.288971,-0.151314,-0.141410,-0.657777,-0.630571,-0.380619,-0.322030,-0.273733,-0.171431,-0.195387,-0.042836,-0.032339,-0.522577,-0.266928,-0.240247,-0.213531,-0.106005,-0.128758,0.029320,0.041977,-0.115975,-0.141315,-0.141293,-0.020418,-0.041908,0.129807,0.145361,-0.158787,-0.142658,0.039723,0.009381,0.256907,0.262232,-0.124586,0.204251,0.140295,0.515797,0.457575,1.000000,0.573007,0.802808,0.610842,-0.136708,0.592451,0.399891,0.668880,0.533922,0.054544
10Y-5Y,-0.117718,-0.199588,-0.399400,-0.611335,-0.537464,-0.418075,-0.371932,-0.285694,-0.254719,-0.127991,-0.331552,-0.571109,-0.657477,-0.546293,-0.414555,-0.362203,-0.274243,-0.233933,-0.105409,-0.639374,-0.634722,-0.520444,-0.392042,-0.335240,-0.245141,-0.199035,-0.068815,-0.550104,-0.438326,-0.317638,-0.250724,-0.147257,-0.093416,0.049685,-0.247796,-0.146693,-0.042807,0.119025,0.193901,0.381024,-0.056076,0.132145,0.393411,0.482099,0.675288,0.573007,1.000000,0.684032,0.799203,0.733522,0.642159,0.749136,0.205308,0.565734,0.630850
20Y-5Y,-0.478922,-0.600875,-0.709172,-0.653867,-0.559400,-0.492263,-0.424565,-0.413043,-0.239732,-0.170640,-0.728615,-0.766657,-0.549723,-0.461824,-0.414112,-0.336710,-0.325542,-0.133000,-0.062217,-0.680063,-0.433294,-0.375442,-0.350567,-0.267441,-0.254520,-0.053666,0.019847,-0.264756,-0.257487,-0.264328,-0.168786,-0.149811,0.070330,0.152074,-0.220627,-0.238144,-0.092906,-0.056901,0.259914,0.356214,-0.245852,0.020094,0.078043,0.565337,0.624579,0.802808,0.684032,1.000000,0.894447,0.161025,0.955957,0.788789,0.854350,0.864077,0.347965
30Y-5Y,-0.178121,-0.296214,-0.461442,-0.579249,-0.522949,-0.464926,-0.416364,-0.366313,-0.241891,-0.094720,-0.484679,-0.621219,-0.594019,-0.512493,-0.450745,-0.395150,-0.345384,-0.206446,-0.055873,-0.617506,-0.533513,-0.463251,-0.413438,-0.352806,-0.301426,-0.154490,-0.001425,-0.425971,-0.377172,-0.345299,-0.274033,-0.213073,-0.049700,0.117346,-0.274135,-0.262919,-0.153189,-0.051102,0.182855,0.401410,-0.245387,-0.042252,0.129728,0.483977,0.719406,0.610842,0.799203,0.894447,1.000000,0.459436,0.907838,0.969961,0.630678,0.947764,0.730465
10Y-7Y,0.252387,0.235228,0.037629,-0.318591,-0.293563,-0.208192,-0.229248,-0.105677,-0.182398,-0.037433,0.144750,-0.167371,-0.479056,-0.393254,-0.274072,-0.295633,-0.169447,-0.247236,-0.100592,-0.339446,-0.545837,-0.429833,-0.296787,-0.317302,-0.189528,-0.264894,-0.117990,-0.568745,-0.412621,-0.266761,-0.286124,-0.143239,-0.220565,-0.060495,-0.167833,-0.059003,-0.084685,0.136089,0.021316,0.243081,0.035541,-0.009662,0.359177,0.154967,0.436763,-0.136708,0.733522,0.161025,0.459436,1.000000,0.284866,0.573863,-0.306552,0.241027,0.717290
20Y-7Y,-0.412825,-0.529047,-0.649303,-0.633966,-0.544470,-0.488742,-0.442876,-0.415834,-0.249428,-0.160949,-0.660669,-0.725462,-0.555394,-0.465470,-0.424779,-0.370557,-0.343674,-0.158617,-0.068145,-0.661622,-0.454047,-0.389014,-0.368556,-0.309170,-0.280512,-0.086945,0.006152,-0.300634,-0.278340,-0.287594,-0.218005,-0.181788,0.031127,0.133918,-0.219935,-0.251543,-0.145084,-0.081499,0.224717,0.352211,-0.270854,-0.073395,0.036385,0.509948,0.618653,0.592451,0.642159,0.955957,0.907838,0.284866,1.000000,0.868921,0.825090,0.904668,0.443303
30Y-7Y,-0.059981,-0.166385,-0.341389,-0.514832,-0.473465,-0.428130,-0.400377,-0.335273,-0.233532,-0.066204,-0.358985,-0.525409,-0.570716,-0.494340,-0.437697,-0.404770,-0.339799,-0.225828,-0.054745,-0.554290,-0.535603,-0.462463,-0.413006,-0.375852,-0.309382,-0.187852,-0.014546,-0.457487,-0.393211,-0.356320,-0.310958,-0.233785,-0.097417,0.091183,-0.268563,-0.260535,-0.189542,-0.062040,0.132748,0.384118,-0.245791,-0.111667,0.107073,0.401796,0.692224,0.399891,0.749136,0.788789,0.969961,0.573863,0.868921,1.000000,0.524588,0.933124,0.828855
20Y-10Y,-0.558696,-0.663990,-0.666936,-0.441741,-0.367625,-0.362606,-0.304651,-0.350633,-0.140172,-0.137759,-0.741361,-0.621729,-0.269138,-0.230417,-0.260260,-0.193709,-0.241391,-0.011780,-0.008377,-0.456911,-0.129138,-0.132936,-0.191042,-0.119980,-0.166835,0.069799,0.075655,0.036702,-0.033182,-0.128345,-0.047830,-0.096087,0.160915,0.168637,-0.119470,-0.215004,-0.094153,-0.161143,0.210579,0.206468,-0.289905,-0.067186,-0.175577,0.415035,0.356882,0.668880,0.205308,0.854350,0.630678,-0.306552,0.825090,0.524588,1.000000,0.756265,0.017412
30Y-10Y,-0.181890,-0.300454,-0.421092,-0.470239,-0.432205,-0.415961,-0.373827,-0.350927,-0.196672,-0.062023,-0.488976,-0.549165,-0.466015,-0.413174,-0.398374,-0.349887,-0.328292,-0.159076,-0.020713,-0.507843,-0.395084,-0.359337,-0.359140,-0.306103,-0.283430,-0.106318,0.034564,-0.292453,-0.284825,-0.305146,-0.242888,-0.214165,-0.018609,0.134619,-0.244581,-0.282848,-0.187441,-0.133271,0.147957,0.348486,-0.306884,-0.128092,-0.030805,0.408121,0.628580,0.533922,0.565734,0.864077,0.947764,0.241027,0.904668,0.933124,0.756265,1.000000,0.667334
30Y-20Y,0.358006,0.296675,0.115668,-0.215780,-0.242023,-0.222912,-0.224495,-0.137157,-0.140994,0.062029,0.096648,-0.131513,-0.405801,-0.369127,-0.312539,-0.314196,-0.226918,-0.229691,-0.022118,-0.255979,-0.456768,-0.397816,-0.331373,-0.331212,-0.243227,-0.241928,-0.033298,-0.488705,-0.397498,-0.320228,-0.316736,-0.217910,-0.211610,0.013763,-0.237774,-0.187507,-0.179273,-0.020234,-0.013597,0.297532,-0.138978,-0.119271,0.152785,0.151250,0.554353,0.054544,0.630850,0.347965,0.730465,0.717290,0.443303,0.828855,0.017412,0.667334,1.000000
