,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.233101,-0.256222,0.006490,0.307996,0.267486,0.308908,0.493601,0.571320,0.533718,0.599202,-0.175594,0.397501,0.588532,0.535238,0.537426,0.690088,0.731601,0.740675,0.775474,0.450467,0.591235,0.552091,0.561971,0.700003,0.728740,0.761566,0.770737,0.589437,0.515454,0.534870,0.744079,0.783206,0.788048,0.828315,-0.074386,0.177466,0.690035,0.757524,0.686743,0.804231,0.317739,0.835681,0.842380,0.753510,0.828641,1.000000,0.915527,0.737153,0.757007,0.526040,0.052550,0.280074,-0.325239,-0.037755,0.341993
10Y-5Y,-0.416487,-0.456773,-0.203426,0.092070,0.058067,0.116253,0.299600,0.422184,0.358162,0.443456,-0.311080,0.314013,0.508744,0.444579,0.457003,0.601737,0.693846,0.679593,0.737918,0.470165,0.575549,0.522575,0.533677,0.657429,0.731345,0.746609,0.776208,0.537809,0.442290,0.471957,0.667205,0.774998,0.752708,0.823427,-0.152935,0.131833,0.609209,0.788984,0.680720,0.844832,0.308666,0.775380,0.902742,0.776490,0.895777,0.915527,1.000000,0.771335,0.835867,0.823706,0.190651,0.466225,-0.403880,-0.024824,0.450267
20Y-5Y,-0.217620,-0.142354,-0.183507,-0.048585,-0.095034,-0.061600,0.099309,0.187582,0.258871,0.289979,0.087099,0.021799,0.151289,0.079485,0.097479,0.252370,0.328717,0.432647,0.445743,-0.039445,0.098464,0.038151,0.060898,0.210930,0.281253,0.384335,0.387134,0.228333,0.109138,0.132905,0.341830,0.432103,0.583339,0.589459,-0.303708,-0.070405,0.360670,0.501904,0.712861,0.752325,0.121719,0.550859,0.643688,0.866783,0.854362,0.737153,0.771335,1.000000,0.884154,0.591692,0.713529,0.685596,0.270687,0.416874,0.162384
30Y-5Y,-0.336959,-0.350010,-0.265620,-0.072513,-0.133715,-0.127713,0.043046,0.147637,0.157995,0.271652,-0.201028,0.067876,0.237468,0.139447,0.113588,0.270739,0.362658,0.407349,0.507042,0.190353,0.291244,0.203982,0.175320,0.313983,0.392950,0.452166,0.529570,0.326235,0.165531,0.124563,0.341610,0.454303,0.521543,0.646897,-0.404787,-0.222957,0.259585,0.452991,0.517294,0.754384,-0.028705,0.476666,0.624903,0.697877,0.890613,0.757007,0.835867,0.884154,1.000000,0.700140,0.521741,0.839274,0.006557,0.528013,0.604567
10Y-7Y,-0.551971,-0.604552,-0.439238,-0.239491,-0.254278,-0.189649,-0.062354,0.087265,0.004912,0.092936,-0.410178,0.103582,0.246010,0.185473,0.208657,0.299465,0.435689,0.392763,0.467025,0.359060,0.383441,0.326619,0.336164,0.403235,0.519004,0.505002,0.554655,0.306184,0.208521,0.243876,0.361774,0.534519,0.480568,0.573325,-0.218485,0.028569,0.315339,0.600292,0.471167,0.652529,0.204707,0.461359,0.721187,0.579533,0.725829,0.526040,0.823706,0.591692,0.700140,1.000000,0.329005,0.590915,-0.395438,0.000735,0.469896
20Y-7Y,-0.079919,0.055287,-0.277924,-0.391146,-0.417788,-0.411326,-0.365026,-0.315156,-0.170813,-0.192737,0.310784,-0.379933,-0.386637,-0.437494,-0.413170,-0.342553,-0.272766,-0.128582,-0.145309,-0.525360,-0.467507,-0.516053,-0.492680,-0.414075,-0.339945,-0.221641,-0.227014,-0.273715,-0.373159,-0.358165,-0.266325,-0.173485,0.044999,0.012291,-0.371706,-0.288053,-0.182446,-0.043700,0.341450,0.277955,-0.149565,-0.052389,0.077851,0.499695,0.403439,0.052550,0.190651,0.713529,0.521741,0.329005,1.000000,0.722809,0.737257,0.655223,-0.114616
30Y-7Y,-0.301091,-0.301026,-0.395647,-0.362823,-0.419031,-0.444682,-0.347489,-0.258496,-0.211989,-0.099495,-0.149234,-0.231043,-0.140840,-0.240504,-0.280316,-0.176464,-0.075961,-0.017852,0.099659,-0.095175,-0.064081,-0.159713,-0.210045,-0.121181,-0.029076,0.030609,0.136699,-0.011176,-0.185720,-0.262065,-0.117268,0.015742,0.110501,0.261163,-0.532812,-0.475238,-0.192807,0.035184,0.188555,0.439123,-0.306568,0.004933,0.217146,0.398309,0.618956,0.280074,0.466225,0.685596,0.839274,0.590915,0.722809,1.000000,0.280269,0.807168,0.603647
20Y-10Y,0.317171,0.486297,0.043929,-0.209103,-0.224436,-0.264390,-0.310429,-0.368966,-0.169653,-0.253955,0.595740,-0.443645,-0.552065,-0.558220,-0.551149,-0.547431,-0.577014,-0.406064,-0.475463,-0.767874,-0.729047,-0.735612,-0.719708,-0.691238,-0.701962,-0.576877,-0.617627,-0.485284,-0.512135,-0.522846,-0.517868,-0.551156,-0.300051,-0.398226,-0.205223,-0.300612,-0.403062,-0.471979,-0.004985,-0.196497,-0.291929,-0.381032,-0.440247,0.071401,-0.126888,-0.325239,-0.403880,0.270687,0.006557,-0.395438,0.737257,0.280269,1.000000,0.636771,-0.447664
30Y-10Y,0.030679,0.069236,-0.169021,-0.274497,-0.333350,-0.412438,-0.385109,-0.384278,-0.266368,-0.191335,0.115159,-0.362189,-0.354596,-0.433840,-0.500154,-0.437871,-0.412971,-0.309530,-0.218209,-0.380716,-0.360014,-0.436976,-0.506350,-0.445276,-0.415819,-0.331590,-0.236418,-0.237902,-0.382796,-0.503302,-0.410087,-0.371617,-0.214680,-0.095798,-0.500580,-0.609994,-0.469745,-0.395646,-0.111048,0.066838,-0.529804,-0.331482,-0.258557,0.069661,0.236117,-0.037755,-0.024824,0.416874,0.528013,0.000735,0.655223,0.807168,0.636771,1.000000,0.404417
30Y-20Y,-0.340629,-0.496521,-0.248122,-0.070314,-0.120379,-0.164708,-0.078405,-0.008008,-0.107679,0.079331,-0.573078,0.106189,0.243595,0.158996,0.073702,0.141524,0.205490,0.122681,0.310905,0.469282,0.447236,0.365769,0.266450,0.303510,0.350392,0.299706,0.458412,0.299715,0.163528,0.036480,0.138678,0.222777,0.106934,0.361252,-0.337108,-0.350851,-0.066683,0.100995,-0.122871,0.310585,-0.268153,0.067532,0.222341,-0.003905,0.424334,0.341993,0.450267,0.162384,0.604567,0.469896,-0.114616,0.603647,-0.447664,0.404417,1.000000
