,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.698912,-0.683408,-0.781016,-0.479561,-0.081835,0.465692,0.686703,0.817605,0.916624,0.911075,-0.403779,-0.694352,-0.355634,0.040327,0.536240,0.727366,0.840889,0.926784,0.921438,-0.756942,-0.312751,0.139906,0.623173,0.787106,0.880847,0.948077,0.943747,0.165416,0.457587,0.764704,0.865904,0.927235,0.969186,0.966617,0.655015,0.880553,0.940229,0.974802,0.993044,0.991424,0.950092,0.981353,0.996221,0.998044,1.000000,0.983752,0.984920,0.979780,0.988931,0.944365,0.960767,0.975763,0.954787,0.976594,0.371226
7Y-5Y,-0.681679,-0.688625,-0.791433,-0.482570,-0.086204,0.449119,0.678084,0.804778,0.904383,0.893914,-0.426784,-0.713579,-0.363098,0.032819,0.518097,0.717388,0.827150,0.913846,0.903803,-0.770622,-0.314227,0.136571,0.607470,0.779611,0.869378,0.937118,0.928058,0.174273,0.459533,0.752863,0.861315,0.918653,0.960665,0.953615,0.650554,0.862941,0.932829,0.963683,0.982691,0.976385,0.925935,0.973379,0.984034,0.987162,0.983752,1.000000,0.982987,0.975838,0.977010,0.921472,0.947066,0.950835,0.947886,0.950824,0.285974
10Y-5Y,-0.698402,-0.757677,-0.846850,-0.577740,-0.198636,0.348056,0.589697,0.740712,0.858434,0.848513,-0.515159,-0.775183,-0.463201,-0.078861,0.422468,0.634471,0.767488,0.871061,0.861435,-0.805424,-0.411111,0.028233,0.519874,0.705435,0.818432,0.901853,0.892926,0.065958,0.356796,0.677399,0.798296,0.876680,0.932144,0.924985,0.566751,0.808080,0.888308,0.939908,0.969747,0.962917,0.892392,0.946023,0.978311,0.989318,0.984920,0.982987,1.000000,0.995347,0.994646,0.977142,0.984012,0.984424,0.970813,0.969017,0.271686
20Y-5Y,-0.697267,-0.778388,-0.872026,-0.622989,-0.255755,0.296247,0.544872,0.701298,0.831355,0.820030,-0.547096,-0.806447,-0.512994,-0.137304,0.372250,0.591456,0.729788,0.845067,0.834054,-0.831036,-0.463513,-0.031772,0.471750,0.665343,0.783880,0.878698,0.868277,0.012799,0.302460,0.637413,0.765426,0.848512,0.913748,0.905037,0.518764,0.777536,0.864258,0.920010,0.958770,0.950104,0.874511,0.932229,0.967457,0.986495,0.979780,0.975838,0.995347,1.000000,0.995746,0.975577,0.994328,0.989370,0.989406,0.978198,0.235509
30Y-5Y,-0.700682,-0.751946,-0.843954,-0.586896,-0.208884,0.341031,0.582074,0.733047,0.854609,0.848064,-0.504587,-0.770779,-0.472669,-0.088906,0.415959,0.627404,0.760375,0.867563,0.861161,-0.805555,-0.426903,0.014203,0.511477,0.697017,0.810274,0.897555,0.891839,0.043875,0.341718,0.669438,0.790476,0.869152,0.928177,0.923988,0.559953,0.806003,0.884930,0.936180,0.969051,0.965263,0.893287,0.944106,0.975677,0.989896,0.988931,0.977010,0.994646,0.995746,1.000000,0.972738,0.987507,0.995001,0.979872,0.989353,0.324060
10Y-7Y,-0.688041,-0.805360,-0.874959,-0.663309,-0.320314,0.216275,0.462307,0.635044,0.768728,0.759862,-0.595526,-0.813502,-0.559353,-0.204765,0.293811,0.511507,0.665778,0.784479,0.775744,-0.811435,-0.505754,-0.098361,0.396370,0.589567,0.724643,0.822664,0.814270,-0.062213,0.222705,0.561234,0.691390,0.790798,0.859472,0.852491,0.445642,0.710200,0.798982,0.872398,0.913505,0.906357,0.815599,0.874108,0.930062,0.949720,0.944365,0.921472,0.977142,0.975577,0.972738,1.000000,0.984905,0.981414,0.956042,0.948843,0.243589
20Y-7Y,-0.692699,-0.808511,-0.896054,-0.680477,-0.333826,0.216673,0.470533,0.638703,0.781316,0.769772,-0.596121,-0.837593,-0.577013,-0.217718,0.294769,0.519848,0.669675,0.796857,0.785564,-0.845956,-0.528098,-0.113159,0.397465,0.598125,0.728599,0.834944,0.824042,-0.066022,0.220733,0.570106,0.705408,0.799579,0.874982,0.865615,0.445571,0.722410,0.815814,0.882714,0.930413,0.920749,0.834235,0.895949,0.942523,0.968974,0.960767,0.947066,0.984012,0.994328,0.987507,0.984905,1.000000,0.990879,0.992367,0.974469,0.206839
30Y-7Y,-0.698535,-0.769752,-0.855249,-0.626512,-0.263058,0.285020,0.527920,0.687886,0.817817,0.813213,-0.533077,-0.785420,-0.516543,-0.144526,0.361554,0.575358,0.717104,0.832202,0.827607,-0.809217,-0.472954,-0.043343,0.458445,0.647336,0.769811,0.864869,0.860809,-0.017901,0.281141,0.619802,0.744827,0.832258,0.898322,0.895540,0.508681,0.766622,0.848537,0.908534,0.947381,0.944832,0.863907,0.915507,0.956378,0.975567,0.975763,0.950835,0.984424,0.989370,0.995001,0.981414,0.990879,1.000000,0.979404,0.991801,0.336790
20Y-10Y,-0.683282,-0.795891,-0.894607,-0.680196,-0.337314,0.212972,0.467742,0.629567,0.775919,0.762679,-0.585584,-0.839355,-0.578986,-0.222943,0.290032,0.516231,0.660139,0.791023,0.778117,-0.854995,-0.534306,-0.121621,0.390937,0.593225,0.718022,0.828341,0.815852,-0.067522,0.215270,0.565944,0.702426,0.791133,0.869944,0.859049,0.437328,0.717826,0.812806,0.873834,0.925351,0.914072,0.832174,0.895035,0.934071,0.964875,0.954787,0.947886,0.970813,0.989406,0.979872,0.956042,0.992367,0.979404,1.000000,0.974809,0.176855
30Y-10Y,-0.691150,-0.730201,-0.824525,-0.589117,-0.219518,0.324935,0.560751,0.708921,0.833680,0.832008,-0.480522,-0.750559,-0.477407,-0.101437,0.399226,0.606040,0.736528,0.846858,0.845115,-0.791089,-0.441380,-0.005814,0.490349,0.672486,0.784049,0.875179,0.874088,0.011976,0.314270,0.646051,0.765087,0.842743,0.905709,0.905781,0.540194,0.788421,0.864078,0.913903,0.950446,0.951012,0.878300,0.924237,0.954223,0.972706,0.976594,0.950824,0.969017,0.978198,0.989353,0.948843,0.974469,0.991801,0.974809,1.000000,0.391926
30Y-20Y,-0.231521,0.060643,0.051592,0.206005,0.422657,0.555407,0.545148,0.531497,0.478365,0.525603,0.294957,0.150088,0.281487,0.471965,0.565383,0.544988,0.527220,0.474213,0.519760,0.035749,0.256171,0.476006,0.551282,0.520620,0.498168,0.445259,0.491962,0.331358,0.498867,0.516500,0.478822,0.455602,0.408383,0.453639,0.579881,0.518263,0.460353,0.428498,0.377258,0.426278,0.443228,0.386647,0.357956,0.312457,0.371226,0.285974,0.271686,0.235509,0.324060,0.243589,0.206839,0.336790,0.176855,0.391926,1.000000
